learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040442596,3.5595195990718074E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.12951094,1.1998437900534933E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.188563255,1.766713666224024E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.249550673,2.3334789246136527E-8,4000.0,92.27499999999999,84.49126064971078,85.04356243949661,83.70253164556961,33.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274541129,2.5659362206920565E-8,5000.0,90.86,81.71255042454094,82.23172628304822,81.19341563786008,905.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301549554,2.8172817306760696E-8,6000.0,92.08333333333333,84.16684610907743,84.65266558966073,83.96895038812013,1905.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342535363,3.198525287725445E-8,7000.0,91.71428571428571,83.42962246394657,83.97790055248619,83.31415420023015,121.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373308635,3.484454987141407E-8,8000.0,91.4375,82.87450550134636,83.35762876579204,82.78461925106811,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401477624,3.748174990078228E-8,9000.0,89.62222222222222,79.23484632896984,79.70447631464582,78.84005437245129,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.426288932,3.9820622619891336E-8,10000.0,89.57000000000001,79.10995175460384,79.47658402203858,78.41026702546058,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.452079268,4.228284951670717E-8,11000.0,89.43636363636364,78.81779568986721,79.19799498746866,77.86244999047437,2905.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.477382866,4.463440334711224E-8,12000.0,88.90833333333333,77.73086492640226,78.126540673788,76.54625550660793,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503713703,4.709951432818754E-8,13000.0,87.58461538461539,75.12091883230005,75.45247148288972,74.08477842003853,905.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.527278563,4.932088887980829E-8,14000.0,87.5142857142857,75.01241619071268,75.21973348454777,74.33186490455212,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.550623904,5.1535291810230254E-8,15000.0,87.66000000000001,75.31683177823002,75.5093940195819,74.95602760113653,2905.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.576314211,5.3923900435544144E-8,16000.0,87.45625,74.91270383428136,75.12702937166937,74.82754295748151,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601984923,5.6311749740865915E-8,17000.0,87.02352941176471,74.04550981644746,74.26504899673355,73.90892962743939,873.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625407879,5.849153431592096E-8,18000.0,87.58888888888889,75.17310388470541,75.42354235423542,74.93829930446489,1873.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650050878,6.07996997753862E-8,19000.0,88.04736842105262,76.08932892390021,76.36590696222291,75.84556477345245,2873.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.676567455,6.33164442706936E-8,20000.0,88.375,76.74269069283095,77.03476886606086,76.45569620253166,3873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
