learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020453448,1.5217417688667774E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,3.0
2000.0,0.097750489,7.59724946744326E-9,2000.0,93.55,86.9544112293192,87.5,85.52188552188552,996.0,1408.0,1.0,3.0
3000.0,0.132827696,1.0354299910979138E-8,3000.0,94.06666666666666,87.9961425806495,88.48641655886156,86.76579925650557,1996.0,1408.0,0.0,2.0
4000.0,0.188063802,1.4695829455976685E-8,4000.0,94.625,89.14155124303986,89.52752070141258,88.14773980154355,2996.0,1408.0,0.0,0.0
5000.0,0.233523073,1.82689047944256E-8,5000.0,94.14,88.18640228291929,88.6080870917574,87.23311546840958,583.0,1408.0,1.0,8.0
6000.0,0.251854855,1.9709773438668086E-8,6000.0,93.83333333333333,87.55348636938561,88.03750404138377,86.4766081871345,1583.0,1408.0,0.0,1.0
7000.0,0.274043725,2.145380721749945E-8,7000.0,93.60000000000001,87.08175854505012,87.59346441428968,85.93406593406594,2583.0,1408.0,0.0,5.0
8000.0,0.301953577,2.3646351993651027E-8,8000.0,93.4625,86.8043771621867,87.29966002914036,85.65944612009872,362.0,1408.0,1.0,2.0
9000.0,0.328339401,2.571185452915314E-8,9000.0,93.55555555555556,87.00781522226094,87.42138364779875,85.97000483792937,406.0,1408.0,1.0,1.0
10000.0,0.3548511,2.7787210656176837E-8,10000.0,92.81,85.5089311742353,85.93780559358498,84.36956521739131,194.0,1408.0,2.0,2.0
11000.0,0.380539908,2.980633776314142E-8,11000.0,91.98181818181818,83.87813719535754,84.30325680726108,82.83712784588442,702.0,1408.0,2.0,8.0
12000.0,0.404412012,3.168267286933544E-8,12000.0,92.175,84.30050734941904,84.68439080084813,83.5060600737748,1702.0,1408.0,0.0,1.0
