learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017732843,1.3110705616821846E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.098906758,7.741193969955462E-9,2000.0,91.0,81.8183471059354,82.05383848454636,79.68397291196389,401.0,1408.0,1.0,0.0
3000.0,0.134280619,1.0526612751649488E-8,3000.0,92.36666666666666,84.59733809717262,84.67202141900937,83.16176470588235,1401.0,1408.0,0.0,0.0
4000.0,0.175727663,1.380620276488364E-8,4000.0,92.72500000000001,85.32163772187783,85.2956038403234,84.04605263157895,2401.0,1408.0,0.0,0.0
5000.0,0.208232099,1.6360832915902142E-8,5000.0,93.0,85.85266855858256,85.70261437908498,84.53380468404774,3401.0,1408.0,0.0,0.0
6000.0,0.234423793,1.8429406389821737E-8,6000.0,93.25,86.36422709408997,86.2618724559023,85.16483516483517,4401.0,1408.0,0.0,0.0
7000.0,0.258370831,2.0329919251915485E-8,7000.0,93.38571428571429,86.6321828403918,86.46594562993276,85.45397423814012,5401.0,1408.0,0.0,0.0
8000.0,0.285683881,2.2483324632971655E-8,8000.0,93.4625,86.7792762247781,86.65475886705794,85.60022026431719,6401.0,1408.0,0.0,0.0
9000.0,0.311549927,2.4532924103339516E-8,9000.0,93.54444444444444,86.94191612459844,86.76838988840811,85.76678098971092,7401.0,1408.0,0.0,0.0
10000.0,0.340279964,2.6789128071758898E-8,10000.0,92.67,85.17495214927597,85.04081632653062,83.89010989010987,113.0,1408.0,1.0,0.0
11000.0,0.3694858,2.9088862447078444E-8,11000.0,91.52727272727273,82.92760130600185,82.72474513438368,81.7003730610642,377.0,1408.0,2.0,0.0
12000.0,0.393505927,3.098950869402952E-8,12000.0,91.56666666666666,83.04987515613334,82.8590785907859,82.05037247250797,1377.0,1408.0,0.0,0.0
13000.0,0.416671926,3.2816816815450374E-8,13000.0,91.76923076923077,83.4825214321706,83.26556146387239,82.64677262406747,2377.0,1408.0,0.0,0.0
14000.0,0.440044462,3.466941352446667E-8,14000.0,91.80714285714285,83.57692959724878,83.32364059319569,82.88315176839276,3377.0,1408.0,0.0,0.0
15000.0,0.463575253,3.652082088319377E-8,15000.0,91.92,83.81969277957619,83.50347080440996,83.31038281465162,4377.0,1408.0,0.0,0.0
16000.0,0.48697406,3.837085100701078E-8,16000.0,92.03125,84.05007450960781,83.75175226201095,83.64336112892879,5377.0,1408.0,0.0,0.0
17000.0,0.510430504,4.023475896214238E-8,17000.0,92.15882352941176,84.31170179093473,83.98221581350636,84.01870279343004,6377.0,1408.0,0.0,0.0
18000.0,0.533842046,4.20823073889998E-8,18000.0,92.23333333333333,84.46471497456272,84.14786256945231,84.27977060609469,7377.0,1408.0,0.0,0.0
19000.0,0.556732129,4.389751574771271E-8,19000.0,92.32105263157895,84.64178533580534,84.29832113646147,84.54776530396101,8377.0,1408.0,0.0,0.0
20000.0,0.578181533,4.5581430247550204E-8,20000.0,92.06,84.12002032637398,83.78102338882647,84.0929580286487,33.0,1408.0,2.0,0.0
21000.0,0.599223215,4.723882302595923E-8,21000.0,91.36190476190477,82.72333079161514,82.3678071539658,82.60619426598907,617.0,1408.0,1.0,0.0
22000.0,0.618119709,4.872466436756981E-8,22000.0,91.12272727272727,82.24273636332994,81.85955786736022,82.0,1617.0,1408.0,0.0,0.0
23000.0,0.636856952,5.020519655780866E-8,23000.0,90.72608695652174,81.44549429098824,80.98422037978068,81.07196734404116,2617.0,1408.0,0.0,0.0
24000.0,0.655562155,5.1690397597667234E-8,24000.0,90.4,80.78935877223937,80.3127403229941,80.32618905302708,3617.0,1408.0,0.0,0.0
25000.0,0.674544714,5.318701348995375E-8,25000.0,90.132,80.25096222243307,79.73883048620237,79.72717561015695,4617.0,1408.0,0.0,0.0
26000.0,0.693215203,5.46662124172391E-8,26000.0,89.91153846153847,79.8044858170207,79.31061681653257,79.16434982921598,5617.0,1408.0,0.0,0.0
27000.0,0.71212012,5.6153185572497945E-8,27000.0,89.66666666666666,79.31034482758619,78.78972175764025,78.58129894058037,6617.0,1408.0,0.0,0.0
28000.0,0.730949416,5.764145900505076E-8,28000.0,89.47857142857143,78.93048572918693,78.40334286342645,78.13404586951681,7617.0,1408.0,0.0,0.0
29000.0,0.750133663,5.916541101027693E-8,29000.0,89.31724137931035,78.6030272241409,78.09826793920112,77.73305541579816,8617.0,1408.0,0.0,0.0
30000.0,0.771061478,6.080967682929709E-8,30000.0,88.88000000000001,77.72218484445489,77.21622729135365,76.76718434431368,113.0,1408.0,2.0,0.0
31000.0,0.791040297,6.238285476649386E-8,31000.0,88.43225806451613,76.82745239870201,76.30187681734074,75.91995702390545,601.0,1408.0,1.0,0.0
32000.0,0.809455157,6.383219698532174E-8,32000.0,88.359375,76.69208246466367,76.13862020370252,75.92269407278133,1601.0,1408.0,0.0,0.0
33000.0,0.827825423,6.52853291196376E-8,33000.0,88.16969696969696,76.32104220350757,75.69418503299713,75.6820730036128,2601.0,1408.0,0.0,0.0
34000.0,0.846336471,6.675672321424716E-8,34000.0,88.02058823529411,76.0280972677411,75.38377855675088,75.48010354584311,3601.0,1408.0,0.0,0.0
35000.0,0.864611466,6.819959599732317E-8,35000.0,87.90285714285714,75.7955225607355,75.12338425381903,75.31483208955223,4601.0,1408.0,0.0,0.0
36000.0,0.88275818,6.963932607776794E-8,36000.0,87.80277777777778,75.59947982603222,74.93864505450601,75.23825635820222,5601.0,1408.0,0.0,0.0
37000.0,0.9008443,7.106391773719133E-8,37000.0,87.68108108108108,75.35844810970266,74.67637090949498,75.08608909538125,6601.0,1408.0,0.0,0.0
38000.0,0.918784885,7.248395219155069E-8,38000.0,87.59210526315789,75.1820976359799,74.49145206665224,74.98541036659769,7601.0,1408.0,0.0,0.0
39000.0,0.936808474,7.390048511920909E-8,39000.0,87.52051282051282,75.04020762936877,74.36937174153458,74.92400432788912,8601.0,1408.0,0.0,0.0
40000.0,0.957022276,7.548815003404806E-8,40000.0,87.24,74.47996733435818,73.81892793023852,74.44422191067494,65.0,1408.0,2.0,0.0
41000.0,0.977949779,7.713447030035156E-8,41000.0,87.14390243902439,74.28794437474558,73.6265385770039,74.18454305024977,233.0,1408.0,2.0,0.0
42000.0,0.996553346,7.860097483332577E-8,42000.0,87.28571428571429,74.5712444580126,73.94486460112223,74.41548486009965,1233.0,1408.0,0.0,0.0
43000.0,1.014510102,8.00234041579709E-8,43000.0,87.45813953488371,74.9156350432811,74.30436439870401,74.7353134076642,2233.0,1408.0,0.0,0.0
44000.0,1.032560577,8.144227428867997E-8,44000.0,87.5840909090909,75.16692805589663,74.55400810470911,74.95300536426574,3233.0,1408.0,0.0,0.0
45000.0,1.050472144,8.285734287677744E-8,45000.0,87.72,75.43754375437544,74.81083052238125,75.16404494382022,4233.0,1408.0,0.0,0.0
46000.0,1.06283497,8.38388029797851E-8,46000.0,87.85652173913043,75.70967681191654,75.10584250635056,75.40832049306626,5233.0,1408.0,0.0,0.0
