learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045529944,4.10866850828131E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.14364816,1.3243390406121812E-8,2000.0,89.64999999999999,79.08668417862194,79.8048780487805,77.57313109425785,28.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198110679,1.8313804292579495E-8,3000.0,87.8,75.5874030999996,75.7455268389662,75.11896668932698,1028.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25163962,2.329730286659466E-8,4000.0,87.675,75.35055461252122,75.75012297097885,75.0758341759353,10.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284409434,2.63678802845089E-8,5000.0,85.39999999999999,70.7837183505624,70.9279171644763,69.82224059528731,1010.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.313480787,2.9074398357044495E-8,6000.0,85.0,69.95782412308836,70.20854021847069,68.60830136030694,55.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346236275,3.214363340871616E-8,7000.0,83.28571428571429,66.5377751338489,66.57142857142857,65.64885496183206,1055.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.380362945,3.532079716543771E-8,8000.0,83.325,66.65031890632548,66.75803638175928,66.32163595051756,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412796606,3.8340343233864346E-8,9000.0,83.0,65.99556682945331,65.91668523056359,65.20354787355014,1044.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444307365,4.129294543681667E-8,10000.0,84.11,68.20850419511694,68.35921943448824,67.41849497641992,2044.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
