learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051145403,3.484608950631486E-9,1000.0,80.60000000000001,60.22634082335576,60.569105691056926,55.707762557077636,25.0,1408.0,16.0,0.0
2000.0,0.137075094,9.565689747561183E-9,2000.0,78.0,55.68425028326829,57.073170731707336,52.32936078006502,49.0,1408.0,16.0,0.0
3000.0,0.176057155,1.2324376062071985E-8,3000.0,76.6,53.21291323594688,53.47912524850895,52.27736233854521,12.0,1408.0,17.0,0.0
4000.0,0.214895655,1.5072902837660575E-8,4000.0,76.55,53.10322415333945,53.861288735858324,52.578361981799794,36.0,1408.0,16.0,0.0
5000.0,0.250876394,1.7619191302636427E-8,5000.0,75.33999999999999,50.633129118109885,50.896057347670244,49.028524183546914,60.0,1408.0,16.0,0.0
6000.0,0.27513666,1.9336044185314738E-8,6000.0,74.81666666666666,49.51823490892568,49.98344918901025,47.296825950470875,23.0,1408.0,17.0,0.0
7000.0,0.310456991,2.1835596832202537E-8,7000.0,73.9857142857143,47.928342994660724,47.971428571428575,46.53552554315913,47.0,1408.0,16.0,0.0
8000.0,0.349849454,2.4623326515683693E-8,8000.0,73.7,47.40047668318005,47.57039621230999,46.88210047967685,10.0,1408.0,17.0,0.0
9000.0,0.381897717,2.6891321133565567E-8,9000.0,73.72222222222223,47.45518693955901,47.31566050345288,46.21332726859222,34.0,1408.0,16.0,0.0
10000.0,0.408090276,2.874491871670302E-8,10000.0,74.42999999999999,48.86539981377966,49.084030266825955,47.57022759893377,58.0,1408.0,16.0,0.0
