learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035510883,3.191162419697891E-9,1000.0,89.9,79.51085721704698,79.55465587044534,76.67436489607391,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.121756531,1.1662510751069833E-8,2000.0,92.2,84.18002322291464,84.44666001994018,82.39277652370204,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.181445347,1.7725476775945473E-8,3000.0,93.23333333333333,86.32871427955692,86.41231593038822,85.07352941176471,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.228177504,2.2600891060953338E-8,4000.0,94.15,88.19432444670355,88.17584638706417,87.17105263157895,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.259482573,2.5934292823833724E-8,5000.0,94.82000000000001,89.53441649563453,89.41993464052288,88.55501546619533,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.289343159,2.9195830604893466E-8,6000.0,95.13333333333334,90.17591504454315,90.09497964721845,89.30402930402931,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.32178868,3.2809746095291854E-8,7000.0,95.7,91.31999229469082,91.2014030985092,90.5435124096764,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.348451514,3.583667504712318E-8,8000.0,96.025,91.97352829246091,91.88568512375606,91.2444933920705,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.372960074,3.867153592382247E-8,9000.0,96.24444444444444,92.41495057624682,92.30243680255067,91.71974522292994,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.396641466,4.146144630611977E-8,10000.0,96.48,92.89162769447698,92.82657428163847,92.24156931893322,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.421862975,4.4501595963336934E-8,11000.0,96.66363636363636,93.2650551958506,93.22753275512086,92.6644013591845,10601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.446171358,4.748646550922757E-8,12000.0,96.74166666666667,93.42097403573102,93.39750084430936,92.83226397800183,11601.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.471292902,5.065197962745195E-8,13000.0,96.8076923076923,93.55595604051183,93.53783867953908,92.98512508451657,12601.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.497362593,5.4019463438023284E-8,14000.0,96.89999999999999,93.74745051162648,93.71742906774753,93.21769026410377,13601.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.521680232,5.722867389111054E-8,15000.0,96.94,93.83177158149793,93.82483519440335,93.32751853467074,14601.0,29096.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.546042584,6.050978552637827E-8,16000.0,97.03125,94.01721028183348,93.99949469429005,93.53653558307253,15601.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.569166948,6.367503883245916E-8,17000.0,97.11176470588235,94.17924234837103,94.16448775849774,93.70593513652096,16601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.5922294,6.688121838878424E-8,18000.0,97.17222222222223,94.30168031394123,94.29819648258095,93.83851833918413,17601.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.615146493,7.010665111723251E-8,19000.0,97.22631578947369,94.41200297074062,94.39897970028696,93.96057758423103,18601.0,29872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.639215522,7.357037608160533E-8,20000.0,97.28,94.51845078884278,94.5050505050505,94.06502291075715,19601.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.662307553,7.694392317918853E-8,21000.0,97.35238095238095,94.66247344436542,94.66564328888037,94.21074552269889,20601.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.686635331,8.056375795845355E-8,22000.0,97.39090909090909,94.74044031294397,94.76133978278727,94.2959356056842,21601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.709422747,8.400448059349424E-8,23000.0,97.44347826086957,94.84832939291226,94.86418027775352,94.42178161464757,22601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.731823628,8.743575029500656E-8,24000.0,97.48333333333333,94.9303246992734,94.94856569373589,94.51756376509032,23601.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.754452033,9.095034212720684E-8,25000.0,97.528,95.01824258301768,95.0413223140496,94.59837426798357,24601.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.77687002,9.44802725874405E-8,26000.0,97.57307692307691,95.11013282770091,95.1341764342998,94.70326534038445,25601.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
27000.0,0.799422077,9.807962112686287E-8,27000.0,97.62592592592593,95.21818630920903,95.23136438030055,94.8293942082762,26601.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.823773705,1.0203160136175238E-7,28000.0,97.65714285714286,95.28108416885692,95.29614226301449,94.89653026295316,27601.0,38336.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.846567267,1.057822396404379E-7,29000.0,97.69655172413792,95.36221425109778,95.37972056992668,94.99400479616305,28601.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
30000.0,0.869059714,1.0953150976971206E-7,30000.0,97.73333333333333,95.4369577939935,95.45667134362265,95.07888261687654,29601.0,38792.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
31000.0,0.893052415,1.1359531026408491E-7,31000.0,97.76774193548388,95.50586622934716,95.53058192856683,95.15134529147983,30601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.911619752,1.167799534322425E-7,32000.0,97.809375,95.5897757570052,95.61299205206834,95.24165082812924,31601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.925853666,1.192530020503058E-7,33000.0,97.83636363636363,95.64500618948088,95.66616084977238,95.30602853198343,32601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.940071888,1.2175378031450634E-7,34000.0,97.87058823529412,95.71420853561612,95.73440169681258,95.38147486603727,33601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.95560316,1.2451877359434756E-7,35000.0,97.90571428571428,95.78498661224343,95.80591634719917,95.45764392390159,34601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,0.96980077,1.2707675025942633E-7,36000.0,97.94722222222222,95.86758807792387,95.89010622323563,95.54067101134443,35601.0,40872.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,0.985246882,1.2990077896538088E-7,37000.0,97.97567567567567,95.92469719204593,95.94916170903191,95.60058737151249,36601.0,42856.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
38000.0,0.999944995,1.326201425971608E-7,38000.0,98.01315789473685,96.00030598983581,96.02212855637514,95.68275388838062,37601.0,43016.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
39000.0,1.015362283,1.355148736326914E-7,39000.0,98.02051282051282,96.01546627969628,96.0359435173299,95.6998830279062,38601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.029793582,1.3825538903353943E-7,40000.0,98.0525,96.07929852762057,96.10032038446134,95.76515357434084,39601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.044146378,1.4101174094165365E-7,41000.0,98.07560975609756,96.12690356302363,96.14444878811571,95.8229657472603,40601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.058499649,1.4379892937831788E-7,42000.0,98.09523809523809,96.1649936691236,96.18265973183183,95.85535177701792,41601.0,45320.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.07288004,1.4662302083843905E-7,43000.0,98.11395348837209,96.20198064906691,96.2199953390818,95.89054978464657,42601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.087324211,1.4949057774645173E-7,44000.0,98.13863636363637,96.25135348546169,96.26811264011666,95.94212951493833,43601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.101686655,1.523726746012974E-7,45000.0,98.1688888888889,96.31211701079056,96.32651241585307,96.00697809653035,44601.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
46000.0,1.117076268,1.555015972531173E-7,46000.0,98.19782608695652,96.37064020418279,96.38575227797881,96.0716485807705,45601.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.131748906,1.5851678563943754E-7,47000.0,98.21063829787235,96.39673591731778,96.41012506936441,96.10124704464327,46601.0,47624.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.146406344,1.6156109669582299E-7,48000.0,98.22708333333333,96.42901067114909,96.43798920095433,96.13146649695426,47601.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.161116712,1.6464791139797618E-7,49000.0,98.24489795918367,96.46505024537652,96.47338636922825,96.17148199261007,48601.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.175876945,1.6777867019897741E-7,50000.0,98.25399999999999,96.48262496994154,96.49073441331349,96.18527419707232,49601.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.191377679,1.711081353195736E-7,51000.0,98.26862745098039,96.51242948200255,96.52266372622377,96.21922500535219,50601.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
52000.0,1.206083123,1.7429827657374037E-7,52000.0,98.28461538461538,96.5451219556159,96.55358936712773,96.25760436333123,51601.0,49928.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.221756597,1.7774078236578033E-7,53000.0,98.30754716981131,96.59063784519556,96.60150034098658,96.30286044019452,52601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.236647331,1.8104326452160254E-7,54000.0,98.32592592592593,96.62808161262622,96.63552793181735,96.34555524113676,53601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.251424706,1.8435225955966653E-7,55000.0,98.35272727272726,96.68188043465184,96.68871751763459,96.40276344000634,54601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
56000.0,1.266406635,1.877391508754591E-7,56000.0,98.37142857142858,96.7199498794572,96.72801635991821,96.44666095223253,55601.0,52072.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
57000.0,1.281548652,1.9118767896146202E-7,57000.0,98.38245614035088,96.74211746319105,96.74974442133465,96.47040808513897,56601.0,50296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.298693406,1.951467878543151E-7,58000.0,98.39655172413792,96.77050393788188,96.77598280524163,96.50112866817155,57601.0,54256.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
59000.0,1.314953938,1.9894451649755033E-7,59000.0,98.40677966101696,96.79130180399991,96.7973833940922,96.52469683525585,58601.0,56136.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
60000.0,1.335876662,2.0388646310643812E-7,60000.0,98.42333333333333,96.82504053611035,96.83018362149845,96.56362381488611,59601.0,58056.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.352241991,2.0778863416071156E-7,61000.0,98.4377049180328,96.8536669071713,96.85779287150912,96.59253432494279,60601.0,58440.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.367165003,2.1137972770025748E-7,62000.0,98.44193548387096,96.86212031882454,96.86729796341939,96.60146355192795,61601.0,58664.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.382048299,2.149937606235718E-7,63000.0,98.45555555555555,96.88958608130369,96.89415219611848,96.63170284210891,62601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.39660923,2.185607054646272E-7,64000.0,98.471875,96.92229232124767,96.92414140143414,96.66598486398036,63601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
65000.0,1.411185695,2.2216267901923302E-7,65000.0,98.48153846153846,96.94148895165695,96.94095769409577,96.68513853904282,64601.0,58824.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
