learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027074226,1.8446054721872012E-9,1000.0,81.6,62.84044413747418,63.99217221135029,59.737417943107204,25.0,1408.0,16.0,0.0
2000.0,0.100425081,7.0355059698844944E-9,2000.0,81.65,62.86146821670283,63.73517786561265,59.312638580931264,49.0,1408.0,16.0,0.0
3000.0,0.139819926,9.823404222975174E-9,3000.0,81.53333333333333,62.706410592995,63.814500326583946,59.354365370506244,12.0,1408.0,17.0,0.0
4000.0,0.177699977,1.2504103385768831E-8,4000.0,79.80000000000001,59.17252614183657,60.03956478733927,55.23545706371193,36.0,1408.0,16.0,0.0
5000.0,0.214537948,1.5111056528960667E-8,5000.0,78.36,56.574918539844866,57.26698262243286,53.780435711234496,60.0,1408.0,16.0,0.0
6000.0,0.248281731,1.74990398724253E-8,6000.0,79.0,57.970985970648414,58.44327176781003,56.38629283489097,23.0,1408.0,17.0,0.0
7000.0,0.275597462,1.9432122201770545E-8,7000.0,79.27142857142857,58.54810207688007,59.10372040586245,57.77066356228172,47.0,1408.0,16.0,0.0
8000.0,0.315112703,2.222854065079242E-8,8000.0,79.175,58.34863331453063,58.67030513520217,58.266533066132254,10.0,1408.0,17.0,0.0
9000.0,0.353323765,2.4932664832485217E-8,9000.0,78.10000000000001,56.17564014842028,56.55719638527661,55.61810403062374,34.0,1408.0,16.0,0.0
10000.0,0.379687439,2.6798371898718178E-8,10000.0,78.08,56.09143238080587,56.230031948881795,55.03589743589745,58.0,1408.0,16.0,0.0
11000.0,0.401574185,2.834725528534502E-8,11000.0,77.88181818181819,55.65298138959627,55.8759521218716,54.19804216867471,21.0,1408.0,17.0,0.0
12000.0,0.423002168,2.986367288701236E-8,12000.0,77.45833333333333,54.76950170203785,54.8790658882402,53.11958405545927,45.0,1408.0,16.0,0.0
13000.0,0.44395059,3.134615286881725E-8,13000.0,76.8,53.50571288710455,53.53566476659991,52.2558176349533,8.0,1408.0,17.0,0.0
14000.0,0.464423975,3.279501538563519E-8,14000.0,76.88571428571429,53.725070535968776,53.53912419239054,52.95827881959588,32.0,1408.0,16.0,0.0
15000.0,0.484480993,3.4214412401778E-8,15000.0,76.84,53.662746890148746,53.493975903614455,53.31272678403439,56.0,1408.0,16.0,0.0
16000.0,0.504797417,3.5652167087160045E-8,16000.0,76.6375,53.274559028650835,52.97521700842874,53.24577861163227,19.0,1408.0,17.0,0.0
17000.0,0.525131291,3.709115667585283E-8,17000.0,76.40588235294118,52.81719546301079,52.66698135473212,52.54939074884657,43.0,1408.0,16.0,0.0
18000.0,0.545745831,3.855000846354911E-8,18000.0,76.72777777777777,53.46419053353433,53.284264525482314,52.92729520170805,6.0,1408.0,17.0,0.0
19000.0,0.566354438,4.0008440384119745E-8,19000.0,76.96842105263157,53.945047796470156,53.82992192445663,53.222875467664345,30.0,1408.0,16.0,0.0
20000.0,0.586531787,4.1436352996267375E-8,20000.0,77.265,54.53461473660424,54.397753485106804,53.53566319231554,54.0,1408.0,16.0,0.0
