learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024743005,1.8389912023312514E-9,1000.0,90.5,80.73678746390682,80.76923076923077,78.06004618937645,1000.0,1408.0,0.0,0.0
2000.0,0.099222498,7.687954350985172E-9,2000.0,91.14999999999999,82.08969722481376,82.35294117647058,80.02257336343115,2000.0,1408.0,0.0,0.0
3000.0,0.144768725,1.1264753716190655E-8,3000.0,91.96666666666667,83.7789522145432,83.86880856760374,82.27941176470588,3000.0,1408.0,0.0,0.0
4000.0,0.196453518,1.5329933030183117E-8,4000.0,89.7,79.24304106577917,79.20242301867744,77.60869565217392,176.0,1408.0,1.0,2.0
5000.0,0.230672756,1.8021388879840572E-8,5000.0,88.12,76.16027997624055,75.87327376116978,75.03152585119798,964.0,1408.0,1.0,2.0
6000.0,0.25360402,1.9825008371099828E-8,6000.0,89.0,77.97789225072059,77.79273216689099,77.4281805745554,1964.0,1408.0,0.0,0.0
7000.0,0.290574939,2.2732893000493444E-8,7000.0,89.84285714285714,79.68080782281959,79.49235650418231,79.42112879884226,2964.0,1408.0,0.0,0.0
8000.0,0.326108592,2.5536924503439413E-8,8000.0,89.64999999999999,79.29965715057155,79.00608519269777,79.21686746987952,3964.0,1408.0,0.0,2.0
9000.0,0.356579793,2.793358489013587E-8,9000.0,88.12222222222222,76.24338859504867,75.80900656257073,75.89084348218313,954.0,1408.0,1.0,6.0
10000.0,0.382270326,2.995422998234008E-8,10000.0,87.92,75.8279333043055,75.36202325107077,75.13891747273101,1954.0,1408.0,0.0,0.0
11000.0,0.40742907,3.193304811700557E-8,11000.0,87.46363636363637,74.89527478395274,74.2291160530742,73.85781990521328,2954.0,1408.0,0.0,0.0
12000.0,0.432025591,3.38676455597269E-8,12000.0,86.675,73.30045008528327,72.58230452674897,72.06498951781971,7.0,1408.0,1.0,3.0
13000.0,0.451279655,3.5382041151542217E-8,13000.0,85.6076923076923,71.17170206784338,70.33925174381737,70.10704585397029,1007.0,1408.0,0.0,0.0
14000.0,0.470274871,3.687607749503727E-8,14000.0,85.6,71.18208643205375,70.3136504196731,70.50906963136337,2007.0,1408.0,0.0,0.0
15000.0,0.489131136,3.8359184884422774E-8,15000.0,85.42,70.83506710806161,69.792817679558,70.49379384781435,3007.0,1408.0,0.0,0.0
16000.0,0.50899873,3.992183663283165E-8,16000.0,84.98750000000001,69.97481937977284,68.89406889406891,69.87710057687485,84.0,1408.0,1.0,2.0
17000.0,0.527861069,4.140542176233605E-8,17000.0,84.45882352941176,68.9177481568053,67.80012187690433,68.66326651642747,1084.0,1408.0,0.0,0.0
18000.0,0.54652904,4.2873719208035623E-8,18000.0,85.12222222222222,70.24221371261312,69.25373134328359,69.86270537924825,2084.0,1408.0,0.0,0.0
19000.0,0.565340995,4.435334146988268E-8,19000.0,85.74736842105263,71.4900353041045,70.58120586637696,71.0591001389334,3084.0,1408.0,0.0,0.0
20000.0,0.584060007,4.5825653458454956E-8,20000.0,86.29,72.5723051602127,71.69402291731186,72.08592079812685,4084.0,1408.0,0.0,0.0
