learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025418752,1.8793251291910806E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.10155745,7.865205857021114E-9,2000.0,89.14999999999999,78.15732363800343,77.67489711934155,76.38737758433078,145.0,1408.0,1.0,0.0
3000.0,0.138667297,1.0786859333310278E-8,3000.0,87.0,73.9870513322187,73.39699863574351,73.32421340629274,313.0,1408.0,3.0,0.0
4000.0,0.185049249,1.44292891765241E-8,4000.0,87.325,74.65044361723669,73.95993836671802,74.31610942249239,33.0,1408.0,1.0,0.0
5000.0,0.214431193,1.6739607010725886E-8,5000.0,85.66,71.30215682903003,70.7107843137255,70.38413878562578,553.0,1408.0,1.0,0.0
6000.0,0.247723343,1.935573277681031E-8,6000.0,84.35000000000001,68.63665300871027,68.36253369272238,67.1333566678334,113.0,1408.0,1.0,0.0
7000.0,0.284158028,2.2224230835768913E-8,7000.0,83.21428571428572,66.40428378262686,66.10902797807904,65.5121808042266,377.0,1408.0,3.0,0.0
8000.0,0.313944846,2.4563794954547453E-8,8000.0,82.75,65.49989434342642,65.3353428786737,65.30920060331825,65.0,1408.0,1.0,0.0
9000.0,0.336633164,2.6348352898069556E-8,9000.0,82.39999999999999,64.7989987270749,64.52407614781633,64.23571912395573,233.0,1408.0,2.0,0.0
10000.0,0.356279202,2.7893131281787323E-8,10000.0,83.38,66.75730734189469,66.39029322548028,66.09547123623011,1233.0,1408.0,0.0,0.0
