learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040264616,3.5188552816543315E-9,1000.0,90.60000000000001,81.00142691410625,80.73770491803279,79.24944812362031,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129497054,1.1713851193756693E-8,2000.0,86.75,73.30475094843688,73.36683417085429,71.28927410617553,70.0,2320.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177866447,1.618606764483162E-8,3000.0,86.9,73.77904654474999,73.41001353179973,73.1006160164271,978.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231843974,2.114329646234297E-8,4000.0,87.075,74.15046529162476,73.99396378269618,73.72967479674797,18.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25979767,2.3710529069482452E-8,5000.0,85.1,70.16196007966636,69.70313135420902,68.8675302966987,184.0,2320.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294117972,2.686246283814311E-8,6000.0,83.5,66.91375518852475,66.18852459016392,65.11627906976743,40.0,2320.0,7.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325470016,2.9780143335329162E-8,7000.0,82.87142857142857,65.73229429740955,64.8180751173709,64.91074041556921,968.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.352755161,3.234340652528736E-8,8000.0,83.075,66.14977997356982,65.0670794633643,65.83396416855916,1968.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.380733916,3.4938129191030225E-8,9000.0,83.25555555555556,66.50595716358133,65.4911838790932,65.95119746949842,800.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408529828,3.7566115876912234E-8,10000.0,84.23,68.44972470634238,67.67780282844846,67.80318497345857,1800.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
