learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045637231,3.991596854583671E-9,1000.0,90.0,79.82178601407632,79.63340122199594,77.47747747747749,168.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137211351,1.2456800919462823E-8,2000.0,90.9,81.70523310749684,81.25643666323379,80.13100436681223,416.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.191197513,1.7429906324030212E-8,3000.0,91.13333333333333,82.19064843893669,81.95386702849389,80.89080459770115,157.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242027822,2.2235698459624417E-8,4000.0,91.825,83.6120208583392,83.5264483627204,82.67090620031797,1157.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.268374812,2.4742563271973698E-8,5000.0,92.72,85.40113197376697,85.2810351799434,84.57627118644068,2157.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.297734041,2.7553718511890623E-8,6000.0,93.43333333333334,86.8296844205195,86.76075268817205,86.06789250353607,3157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.328745096,3.0523036601224714E-8,7000.0,93.94285714285714,87.83504152357743,87.80207134637513,86.98188517040221,4157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.359118279,3.34312782496483E-8,8000.0,94.4625,88.87823017745374,88.85534591194968,88.10099382218642,5157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.388317045,3.6227069107780446E-8,9000.0,94.87777777777778,89.71151882382897,89.70982142857143,88.99235912129896,6157.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.418623123,3.9147137426773296E-8,10000.0,95.11,90.1801826044244,90.1490733279613,89.51318893416254,7157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.447324973,4.1912634264783315E-8,11000.0,95.44545454545454,90.84963170390252,90.82921471718835,90.19953051643192,8157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.473953261,4.447833808755502E-8,12000.0,95.61666666666667,91.1848559176431,91.15817784501597,90.50198627663417,9157.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.499450006,4.694889288009455E-8,13000.0,95.81538461538462,91.58792739115721,91.56196680626648,90.95594347464672,10157.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.527089071,4.9644135163898266E-8,14000.0,95.89285714285715,91.74300709629563,91.6991482604302,91.12380364309973,11157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.552130848,5.208610113604615E-8,15000.0,95.99333333333333,91.94358136950645,91.89590075512405,91.33506343713955,12157.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.57747101,5.458663793415245E-8,16000.0,96.06875000000001,92.09759408487957,92.06409285894524,91.52291105121294,13157.0,25040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.603124218,5.714774417869333E-8,17000.0,96.2235294117647,92.40885566733455,92.38434163701068,91.857958148383,14157.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.627627112,5.960846073680868E-8,18000.0,96.32222222222222,92.60635209660735,92.58927571924325,92.06520436293899,15157.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.651574622,6.201439379043464E-8,19000.0,96.43684210526315,92.83359969485161,92.84052453468696,92.29104987474379,16157.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.676520329,6.453460377012483E-8,20000.0,96.50999999999999,92.98135901241567,92.97362593114555,92.45568525724167,17157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.700379012,6.694499410297308E-8,21000.0,96.57619047619048,93.11521736406473,93.1064237775647,92.60896381578945,18157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.723919578,6.932324577412258E-8,22000.0,96.69545454545454,93.35581516554089,93.33760997067448,92.87254901960783,19157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.746206803,7.157487515727058E-8,23000.0,96.77826086956522,93.52117404856712,93.50114015085072,93.04290676931743,20157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.768454371,7.382249808082357E-8,24000.0,96.86666666666667,93.69860072066109,93.67854741089442,93.23254139668826,21157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.791235105,7.612398559414471E-8,25000.0,96.96000000000001,93.88400920450178,93.86651601969172,93.41706366392378,22157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.814295095,7.8453685727701E-8,26000.0,97.01923076923077,94.00280398527634,93.97964732385613,93.54220481626531,23157.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.837950845,8.085782098532758E-8,27000.0,97.08518518518518,94.13349109730149,94.12028389988794,93.67159858475395,24157.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.860853445,8.31854135643546E-8,28000.0,97.11785714285715,94.19889621908517,94.18587896253602,93.74127501163332,25157.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.884479566,8.55865376249763E-8,29000.0,97.17586206896551,94.31688606837942,94.31012922050853,93.87755102040816,26157.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.911010313,8.831261923274855E-8,30000.0,97.21666666666667,94.39817929422158,94.39822890111364,93.96021699819167,27157.0,40616.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
31000.0,0.932288015,9.050070254900184E-8,31000.0,97.23870967741935,94.44435511641899,94.4491278127229,94.02151138427155,28157.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
32000.0,0.946566672,9.196904208868537E-8,32000.0,97.29375,94.55522920506525,94.56371625863152,94.14112712265747,29157.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
33000.0,0.960595426,9.341168296105127E-8,33000.0,97.35151515151516,94.67122305363486,94.6811100292113,94.26471553251527,30157.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
34000.0,0.977146223,9.512200066920372E-8,34000.0,97.38235294117648,94.73218265145918,94.74274912871405,94.32361757765165,31157.0,42856.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
35000.0,0.992340728,9.670219405189158E-8,35000.0,97.40571428571428,94.77849414275033,94.79536856586036,94.36759506234105,32157.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,1.006571662,9.818276732728715E-8,36000.0,97.44166666666668,94.85081863690567,94.86593455599532,94.44511459589869,33157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,1.020672215,9.964977588344368E-8,37000.0,97.4918918918919,94.95235255138364,94.96172430642271,94.55750395871209,34157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.03489009,1.0112899051249858E-7,38000.0,97.52631578947368,95.02152680936385,95.02829639815941,94.6319456341728,35157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.04934599,1.026329690434784E-7,39000.0,97.57435897435897,95.1182789253783,95.12396268233597,94.73713490959666,36157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.074897345,1.052913085005474E-7,40000.0,97.6025,95.17468240894246,95.17726929846619,94.79624504856477,37157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.089704446,1.0683182566032644E-7,41000.0,97.64634146341463,95.26316416065443,95.2691440337288,94.89336931788114,38157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.10383638,1.083020990668403E-7,42000.0,97.69047619047619,95.35195103224508,95.35662996649114,94.98889290695874,39157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.117934703,1.0976887561584929E-7,43000.0,97.7139534883721,95.39827325018386,95.39750913006837,95.0325938652787,40157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.132022928,1.1123460157823233E-7,44000.0,97.75454545454545,95.48000417563102,95.47950219619325,95.12098765432097,41157.0,45544.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.147899944,1.128946793598268E-7,45000.0,97.78,95.53126219819792,95.53020134228188,95.17624336069531,42157.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.173365222,1.1555940004278805E-7,46000.0,97.80434782608695,95.58035320082084,95.56959249023994,95.22954846023049,43157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.188871199,1.1718196617465676E-7,47000.0,97.81276595744681,95.59714802575147,95.58627796144434,95.24668238775605,44157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.204534485,1.188209933302738E-7,48000.0,97.84583333333333,95.66406500782627,95.65345327672453,95.32084351525025,45157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.21987672,1.2042642528068692E-7,49000.0,97.87551020408162,95.7242840948297,95.71675444371296,95.38870431893687,46157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.2353984,1.2205063459543722E-7,50000.0,97.892,95.7573381080084,95.74845710136744,95.42415559607537,47157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.250654044,1.236470055480219E-7,51000.0,97.92941176470589,95.83306672960643,95.82542694497155,95.50848538981754,48157.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.266714493,1.2533537024865345E-7,52000.0,97.95192307692308,95.8778607981013,95.87592936802973,95.55379284432011,49157.0,49696.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
53000.0,1.282249843,1.2696943384735332E-7,53000.0,97.9679245283019,95.90981190643672,95.91007481107356,95.58660820390935,50157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.297616906,1.285857964183432E-7,54000.0,97.99074074074075,95.95637911568244,95.95647150896285,95.64064446140867,51157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
55000.0,1.313174668,1.3022221739124926E-7,55000.0,98.01454545454546,96.00430635450209,96.00307455803228,95.6923076923077,52157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
56000.0,1.328677885,1.3185290112624364E-7,56000.0,98.03571428571428,96.04684978432837,96.04601006470165,95.73792088031307,53157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
57000.0,1.344635184,1.3353134682778687E-7,57000.0,98.04736842105262,96.06988448021349,96.07102513414289,95.75999999999999,54157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
58000.0,1.360555541,1.352059068378289E-7,58000.0,98.07586206896552,96.12676755648909,96.1323860682724,95.81850200457116,55157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
59000.0,1.378854385,1.3713064460548058E-7,59000.0,98.09830508474576,96.17186328139853,96.1758691206544,95.86648983200708,56157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
60000.0,1.397890651,1.3913294705285176E-7,60000.0,98.11833333333333,96.2114949127882,96.21382340118716,95.90496916938702,57157.0,49920.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
61000.0,1.414128475,1.4084973772578978E-7,61000.0,98.12295081967213,96.22068445344392,96.22473540176068,95.91392477339232,58157.0,52000.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
62000.0,1.429707956,1.4249782600514386E-7,62000.0,98.13548387096775,96.24642116038405,96.24833674098595,95.9448556494896,59157.0,52224.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
63000.0,1.445989821,1.4422810166428282E-7,63000.0,98.14603174603175,96.26806779798554,96.26777440485701,95.97102449120388,60157.0,54072.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
64000.0,1.4611687,1.458420424750758E-7,64000.0,98.1671875,96.31045910043751,96.30806999874102,96.015625,61157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
65000.0,1.476354032,1.474566694208628E-7,65000.0,98.18769230769232,96.35169567195983,96.34977689638077,96.06006889862537,62157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
66000.0,1.491766228,1.4909541837645697E-7,66000.0,98.19545454545454,96.36692297593848,96.36624359287282,96.0738420965881,63157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
67000.0,1.507274653,1.5074439917527762E-7,67000.0,98.21044776119403,96.39681969607356,96.39441871654539,96.10436025732666,64157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
68000.0,1.522608688,1.5237483742309736E-7,68000.0,98.21911764705882,96.41416925161195,96.41238335061473,96.12219411444491,65157.0,54296.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
69000.0,1.539250337,1.5415268105682815E-7,69000.0,98.23623188405797,96.44879782284752,96.44764879301788,96.1606410499085,66157.0,56216.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
70000.0,1.555681772,1.559172831098073E-7,70000.0,98.25,96.47664780262943,96.47502302025784,96.1913941052108,67157.0,58360.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
71000.0,1.571020962,1.5756547585165335E-7,71000.0,98.25070422535211,96.4780526452936,96.47769490371799,96.1927533566305,68157.0,58584.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
72000.0,1.586254323,1.592022972896902E-7,72000.0,98.26527777777778,96.50735008227839,96.5058050076934,96.22419057408024,69157.0,58584.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
73000.0,1.602050043,1.609081417940764E-7,73000.0,98.26438356164383,96.5057491942792,96.50395960376369,96.2232092288431,70157.0,60664.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
74000.0,1.617675149,1.6260406583745032E-7,74000.0,98.27027027027026,96.51723157223266,96.51473070848989,96.23363248491981,71157.0,62744.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
75000.0,1.633922813,1.6437640503752976E-7,75000.0,98.288,96.55298890600419,96.5526499489878,96.27253461839928,72157.0,64824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.649498424,1.6607543487594152E-7,76000.0,98.28947368421052,96.55613254549311,96.5561089329236,96.27709842779004,73157.0,64824.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.664724325,1.677371997254052E-7,77000.0,98.29480519480519,96.56685486671985,96.56480560933493,96.2885490572971,74157.0,65048.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.680208995,1.6942810411425101E-7,78000.0,98.30641025641026,96.59064344416551,96.58876694641705,96.31674334309216,75157.0,65272.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.695510459,1.7109988936709035E-7,79000.0,98.31898734177216,96.61620959060009,96.61483558501148,96.34592631318274,76157.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.711013837,1.727937350481045E-7,80000.0,98.32,96.61812627536655,96.61443901455992,96.3471312477917,77157.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.7261451,1.7444692472591792E-7,81000.0,98.32716049382717,96.63296527353492,96.62750759121907,96.36583076304144,78157.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.741444849,1.7611852260376432E-7,82000.0,98.3390243902439,96.65686172419926,96.65018815022503,96.39167064059767,79157.0,65496.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
83000.0,1.75776331,1.7790189426484003E-7,83000.0,98.3433734939759,96.66525750651573,96.65897217835014,96.39873235378855,80157.0,65600.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
84000.0,1.773495202,1.7962887886064544E-7,84000.0,98.35595238095239,96.69064380679362,96.68459211600326,96.4265383222067,81157.0,67480.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
85000.0,1.790004762,1.8145018484887774E-7,85000.0,98.36470588235294,96.70825874839232,96.7038178800095,96.44555822635913,82157.0,69552.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.80576521,1.831895024604661E-7,86000.0,98.37441860465115,96.72772477447765,96.7247680629744,96.46603806971864,83157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.821860547,1.849657783067206E-7,87000.0,98.38620689655173,96.75184090004673,96.74781682147737,96.4943820224719,84157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.840507485,1.8702364796027335E-7,88000.0,98.39318181818182,96.76588913363882,96.76059564719358,96.50976229852147,85157.0,69712.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
