learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035647294,3.137465301358866E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.123126356,1.1418562729776733E-8,2000.0,93.95,87.67130266442508,87.40894901144641,86.46532438478746,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.17947866,1.67941367538977E-8,3000.0,94.23333333333333,88.27729019737521,88.07718814610614,87.1279761904762,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.222640016,2.0960883497699266E-8,4000.0,94.625,89.11170228659317,89.02501276161307,88.1149806522941,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.249480241,2.3569727405257935E-8,5000.0,95.04,89.94553887614153,89.7858319604613,88.97287683414852,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.275905388,2.613822613271988E-8,6000.0,95.58333333333333,91.04670242730091,90.87779690189328,90.14869888475836,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.302543027,2.872853659465081E-8,7000.0,95.88571428571429,91.67079477391951,91.46666666666667,90.8716323296355,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.328761444,3.1278080863584245E-8,8000.0,96.1875,92.29579304832988,92.1634121274409,91.60242290748899,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.356953621,3.40340868043258E-8,9000.0,96.34444444444445,92.6122688134151,92.48686914820735,91.92439862542955,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
10000.0,0.389612714,3.7069145491826864E-8,10000.0,95.62,91.15679142065017,91.02642901044868,90.38841342988809,17.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414554502,3.938919143170118E-8,11000.0,94.69999999999999,89.33632038302912,89.12516321581793,88.58876492464279,953.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440235525,4.181004905410111E-8,12000.0,94.55833333333334,89.07362768612231,88.82614647501711,88.44043193485572,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.464563666,4.411908445270525E-8,13000.0,94.7076923076923,89.3894672905179,89.13627033001737,88.9032258064516,2953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.490205919,4.658373136876772E-8,14000.0,94.70714285714286,89.39615313614853,89.16825025581055,88.996138996139,3953.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.515984637,4.9091478542226056E-8,15000.0,94.76666666666667,89.52409404988114,89.26128590971271,89.23920493488691,4953.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.538993372,5.133171484873734E-8,16000.0,95.025,90.04577023002197,89.77914740626606,89.86374633897874,5953.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.563404226,5.372316947780757E-8,17000.0,95.15294117647059,90.30368783257353,90.02058859149813,90.17644253695755,6953.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.586374623,5.597350706277002E-8,18000.0,95.30555555555556,90.60988065769506,90.37037037037037,90.51946594861438,7953.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.611554388,5.846915963626364E-8,19000.0,95.39999999999999,90.79975034447195,90.56257423604362,90.76988066321681,8953.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.637846381,6.091093612606534E-8,20000.0,95.21,90.41999645539867,90.19246519246518,90.41904190419041,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664195034,6.339249304178689E-8,21000.0,94.44761904761904,88.89481906981706,88.63658512815516,88.83890111993874,905.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.687579489,6.559686146326364E-8,22000.0,94.17272727272727,88.34371159317236,88.07996280799628,88.22556943423953,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.711044579,6.780985088919186E-8,23000.0,93.98260869565217,87.9621396130566,87.68683274021352,87.80186849991186,2905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.734465295,7.001865540925414E-8,24000.0,93.80416666666666,87.6032723692781,87.33713701779784,87.3833361615476,3905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.758737905,7.232242024301241E-8,25000.0,93.524,87.04218727033697,86.79876060013045,86.79768409035309,4905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.78325914,7.466460139437269E-8,26000.0,93.25769230769231,86.50848318562957,86.23694747585773,86.23262389067776,5905.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.806565831,7.689077362267922E-8,27000.0,93.11111111111111,86.21119200807497,85.91762568140521,85.85120949338202,6905.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.830336147,7.916122966198871E-8,28000.0,92.93928571428572,85.86378523642291,85.58512577469924,85.43217154225923,7905.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.854670978,8.148560616626094E-8,29000.0,92.76206896551724,85.50516400112433,85.20267888614734,85.01142530705512,8905.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.882724547,8.409388583023929E-8,30000.0,92.37666666666667,84.72912784717185,84.3901440174732,84.16204986149583,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.911776081,8.682952325964967E-8,31000.0,91.86129032258064,83.70167197635728,83.34653465346535,83.15866764568453,921.0,6704.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.930921622,8.863430451251566E-8,32000.0,91.7625,83.50965489648084,83.14901233778687,83.03732303732303,1921.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
