learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042291284,3.77850965137283E-9,1000.0,91.4,82.80447083758223,83.13725490196079,82.04592901878915,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.138851088,1.3257154975094727E-8,2000.0,93.35,86.66324390018893,86.75298804780877,85.8359957401491,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.189373734,1.8355596009153458E-8,3000.0,94.26666666666667,88.48559717798946,88.49498327759197,87.74928774928775,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.233826121,2.2959313687829092E-8,4000.0,95.25,90.44798209851298,90.51896207584831,89.75741239892183,3601.0,10920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.257380555,2.5453232641925826E-8,5000.0,95.62,91.17886459178526,91.23649459783914,90.46167247386761,4601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.284223445,2.8352828490024224E-8,6000.0,96.01666666666667,91.97625598451562,92.0677066047129,91.32171387073346,5601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.315691222,3.181993556611654E-8,7000.0,96.38571428571429,92.71797553963461,92.7981781952747,92.1208346309561,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.342655153,3.4848568562993575E-8,8000.0,96.6375,93.22724701186893,93.26489734601903,92.68226332970619,7601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.367292606,3.766866218867608E-8,9000.0,96.78888888888889,93.52966082088977,93.55054675295693,92.98884036875303,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.391383068,4.04777479891003E-8,10000.0,96.97,93.8993919123252,93.91321815990358,93.42019543973942,9601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
