learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045613422,4.263846061863005E-9,1000.0,89.4,78.5393822581429,78.00829875518673,76.44444444444444,1000.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.136435768,1.3029849279940956E-8,2000.0,89.25,78.2917308659277,78.28282828282828,76.57952069716775,179.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190406632,1.8235777024548087E-8,3000.0,87.86666666666667,75.67061759201498,75.23809523809526,74.82710926694331,1030.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244544728,2.3427471589367424E-8,4000.0,88.0,75.99713765866579,75.63451776649747,75.84297936587822,72.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269780797,2.5878408394333803E-8,5000.0,85.68,71.35904682907848,70.69177241097012,70.66775911511675,1072.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.297049989,2.8543225907726833E-8,6000.0,85.03333333333333,70.06127769665207,69.40374787052812,69.06648294867381,2072.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.326673534,3.140188336531321E-8,7000.0,83.88571428571429,67.76982890252839,66.95957820738137,67.35166425470332,1024.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.354294451,3.4101072375298374E-8,8000.0,83.7125,67.42520766430114,66.7517223781577,67.29417670682732,2024.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.379440314,3.651249150361038E-8,9000.0,83.93333333333334,67.86438940240951,67.18856364874065,67.4983142279164,1013.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406376343,3.9128027360190944E-8,10000.0,85.00999999999999,70.00819042506177,69.35187078307094,69.39567170273581,2013.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
