learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043291053,3.847137351762504E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.128377499,1.2002115115165297E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.183211913,1.7260698147418184E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.228098711,2.1609623900132462E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.267420285,2.5331789407732174E-8,5000.0,94.38,88.63622393287267,88.9239258967284,87.53327417923691,809.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.297633733,2.8168021738763073E-8,6000.0,94.11666666666667,88.1038236265477,88.3421400264201,86.99336772291821,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32466555,3.0701891878572193E-8,7000.0,94.34285714285714,88.57442451700976,88.8638920134983,87.56281407035175,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352844143,3.335987767585036E-8,8000.0,93.575,87.00389453331718,87.34301896084708,85.76965669988925,737.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.380806595,3.5983412952485185E-8,9000.0,93.5,86.85806187638822,87.1626069782752,85.62653562653564,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407893516,3.8514375821405814E-8,10000.0,92.65,85.14471473203693,85.49723756906079,83.78557246856386,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433045601,4.0868923013893265E-8,11000.0,91.55454545454546,82.95940406106132,83.32435828397055,81.57842554035297,473.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.460381043,4.347951119335989E-8,12000.0,91.51666666666667,82.9374546252362,83.23451910408433,81.81818181818183,897.0,9072.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.485130857,4.581622388170411E-8,13000.0,91.65384615384615,83.24383804469169,83.53815809437111,82.32035196350009,841.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.510687578,4.8269740671782444E-8,14000.0,91.90714285714286,83.77847587214468,83.99265329189036,83.1097197376267,1841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.536677047,5.078029341249002E-8,15000.0,92.2,84.37676262165294,84.599183888377,83.85316036433895,2841.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.560215839,5.3063174759977395E-8,16000.0,92.4875,84.96017425677634,85.13663905032769,84.56401695132914,3841.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.587478866,5.565087925348431E-8,17000.0,92.31764705882352,84.6247985476037,84.84215413184772,84.29911036306804,809.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.611815641,5.7934543008353147E-8,18000.0,92.31111111111112,84.61925620718465,84.82788862091647,84.42844284428442,593.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637877602,6.04372115092083E-8,19000.0,92.32105263157895,84.6412615110756,84.82894873661225,84.52974233909448,1593.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.663206176,6.280450600997648E-8,20000.0,92.145,84.28993496033074,84.4793519067378,84.25851703406813,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690737707,6.541621443354627E-8,21000.0,91.4952380952381,82.98947499957616,83.16523706287114,82.8828828828829,649.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.717710416,6.795710413784202E-8,22000.0,91.25454545454545,82.50581978655099,82.63224408738039,82.30316409124356,465.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.743828875,7.044330576863553E-8,23000.0,91.02173913043478,82.0356712148764,82.19213521904105,81.74343559366989,1465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.76900117,7.284913256386088E-8,24000.0,90.8875,81.76388356735794,81.87318690426855,81.4125446200918,2465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.795150922,7.533149387875365E-8,25000.0,90.728,81.44075255375245,81.53429459093444,81.02022435110128,3465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
