learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025695547,1.8894198233944675E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,7.0
2000.0,0.107971025,8.274667045484401E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,2.0
3000.0,0.142029484,1.0917880868179104E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.179982827,1.3863369412891982E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.210442649,1.62272996936842E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.231251652,1.784224781468097E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.252926852,1.9524419878005155E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.278814124,2.1533483035626514E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.304251618,2.3507639757030543E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.328624919,2.5399206433840512E-8,10000.0,95.16,90.25536382827293,90.32580451728963,89.5869191049914,10000.0,1408.0,0.0,0.0
11000.0,0.351347199,2.7162640433574306E-8,11000.0,95.13636363636364,90.19695573581534,90.21759005302616,89.47678992918962,11000.0,1408.0,0.0,0.0
12000.0,0.373992263,2.892008184278798E-8,12000.0,95.01666666666667,89.94187141742243,89.94957983193278,89.13320007268763,12000.0,1408.0,0.0,0.0
13000.0,0.396931113,3.070032343847264E-8,13000.0,94.96923076923078,89.84212885657402,89.83525023313646,89.01394254997481,13000.0,1408.0,0.0,2.0
14000.0,0.420037605,3.249218860027898E-8,14000.0,94.97857142857143,89.86585363944975,89.83663437906606,89.07367112216349,14000.0,1408.0,0.0,1.0
15000.0,0.443092596,3.428144368352576E-8,15000.0,94.94666666666667,89.80318460266167,89.7289972899729,89.01449275362319,15000.0,1408.0,0.0,4.0
16000.0,0.466851547,3.612533179648842E-8,16000.0,94.8875,89.684058528465,89.610059697701,88.89039793562407,16000.0,1408.0,0.0,5.0
17000.0,0.489869816,3.79117369534365E-8,17000.0,94.82352941176471,89.55733370025996,89.50882212684787,88.76834716017868,17000.0,1408.0,0.0,0.0
18000.0,0.512879334,3.969746296150817E-8,18000.0,94.76666666666667,89.45075449067433,89.36914569461686,88.69147659063626,18000.0,1408.0,0.0,0.0
19000.0,0.536074135,4.149756843949979E-8,19000.0,94.72631578947369,89.3654554152388,89.24431086303134,88.57859341160378,19000.0,1408.0,0.0,0.0
20000.0,0.564367454,4.369511712188936E-8,20000.0,94.35,88.60827565827634,88.49169976576026,87.7798204823186,196.0,1408.0,2.0,9.0
21000.0,0.588004441,4.5524892506926426E-8,21000.0,93.91904761904762,87.75368910925258,87.63555383423703,86.94540993661829,976.0,1408.0,1.0,3.0
22000.0,0.606689213,4.697130934002913E-8,22000.0,93.9090909090909,87.74610511738528,87.6166712873117,86.98776461448826,1976.0,1408.0,0.0,0.0
23000.0,0.625108295,4.8397158703087934E-8,23000.0,94.0,87.93825123385342,87.81779661016948,87.23640399556048,2976.0,1408.0,0.0,0.0
24000.0,0.64360818,4.982926315019942E-8,24000.0,94.07083333333334,88.08819008502965,87.9976383265857,87.4404236540159,3976.0,1408.0,0.0,0.0
25000.0,0.66177982,5.12359576488576E-8,25000.0,94.14,88.23635593944381,88.14533095970222,87.65067858046027,4976.0,1408.0,0.0,0.0
26000.0,0.680002747,5.264662235277808E-8,26000.0,94.21538461538461,88.3976920118329,88.30482115085536,87.89634637051343,5976.0,1408.0,0.0,0.0
27000.0,0.698139782,5.405063802535749E-8,27000.0,94.26666666666667,88.50722686065993,88.4062312762133,88.06476484194295,6976.0,1408.0,0.0,0.0
28000.0,0.716367777,5.5461695050924186E-8,28000.0,94.31071428571428,88.60014352716793,88.49154746423926,88.19737719493219,7976.0,1408.0,0.0,0.0
29000.0,0.735342051,5.6930522677480346E-8,29000.0,94.35862068965517,88.70084457161961,88.59453430005577,88.35089718029052,8976.0,1408.0,0.0,0.0
30000.0,0.753838358,5.8362350146128896E-8,30000.0,94.39666666666666,88.78069161610071,88.67250673854447,88.47446006170723,9976.0,1408.0,0.0,0.0
31000.0,0.771845138,5.975628257955528E-8,31000.0,94.41290322580646,88.81731813279488,88.68269733403032,88.56690210574956,10976.0,1408.0,0.0,0.0
32000.0,0.789436911,6.111808868515409E-8,32000.0,94.390625,88.77625850402609,88.63060552318215,88.58868404322948,11976.0,1408.0,0.0,0.0
33000.0,0.808255871,6.25801122258231E-8,33000.0,94.39090909090909,88.77869600081566,88.62393214922255,88.63091947669062,12976.0,1408.0,0.0,15.0
34000.0,0.827253137,6.405677449329446E-8,34000.0,94.41470588235295,88.8271109227663,88.66404011461319,88.69710136301411,13976.0,1408.0,0.0,8.0
35000.0,0.84517426,6.544978789452877E-8,35000.0,94.41428571428571,88.82706022690195,88.6442843866171,88.72158763124496,14976.0,1408.0,0.0,4.0
36000.0,0.862749433,6.681591051519331E-8,36000.0,94.40277777777779,88.80468093853061,88.620319647597,88.7241186345831,15976.0,1408.0,0.0,3.0
37000.0,0.874218961,6.770743981332001E-8,37000.0,94.38648648648649,88.77249073955844,88.60481702968124,88.71134300777216,16976.0,1408.0,0.0,0.0
38000.0,0.885552295,6.858838271754897E-8,38000.0,94.37105263157895,88.7416909823352,88.55905006418485,88.68373717066976,17976.0,1408.0,0.0,0.0
39000.0,0.898695754,6.960583801980234E-8,39000.0,94.35384615384615,88.7076322005196,88.50490707872207,88.68506243255743,37.0,1408.0,2.0,1.0
40000.0,0.912710805,7.069523146138422E-8,40000.0,94.2325,88.46502785695773,88.25595601710445,88.44419955920657,166.0,1408.0,1.0,6.0
41000.0,0.926835009,7.179252476245992E-8,41000.0,93.85365853658536,87.70734421792876,87.4795051423461,87.65915768854063,1017.0,1408.0,1.0,2.0
42000.0,0.938340578,7.268637929675892E-8,42000.0,93.60238095238095,87.20461671633116,86.96390452163787,87.10590719324343,2017.0,1408.0,0.0,0.0
43000.0,0.94976442,7.357388455363197E-8,43000.0,93.39302325581396,86.78541472723738,86.53363037398682,86.63499082655126,3017.0,1408.0,0.0,0.0
44000.0,0.961363737,7.447502226313782E-8,44000.0,93.15227272727272,86.30306312902209,86.04898828541,86.10688430857194,4017.0,1408.0,0.0,0.0
45000.0,0.972809391,7.536422206941578E-8,45000.0,92.91555555555556,85.82855658421659,85.571396243494,85.57727108215707,5017.0,1408.0,0.0,0.0
46000.0,0.984287497,7.625594303456445E-8,46000.0,92.69130434782609,85.37889739547367,85.10610020821335,85.0902479045634,6017.0,1408.0,0.0,0.0
47000.0,0.995688068,7.714164039398646E-8,47000.0,92.45531914893617,84.90537536463754,84.62539021852237,84.55507644061151,7017.0,1408.0,0.0,0.0
48000.0,1.006992891,7.801989920048249E-8,48000.0,92.26666666666667,84.52694124083703,84.24448217317486,84.14081859352302,8017.0,1408.0,0.0,0.0
49000.0,1.018293094,7.889779908444731E-8,49000.0,92.03673469387755,84.06606213074048,83.76196421140241,83.63117711217384,9017.0,1408.0,0.0,0.0
50000.0,1.029791479,7.979109550197918E-8,50000.0,91.838,83.66668023387476,83.37204090779447,83.17737746815614,10017.0,1408.0,0.0,0.0
51000.0,1.041121512,8.067131284462494E-8,51000.0,91.67647058823529,83.34240645576507,83.02678928428628,82.81724347298118,11017.0,1408.0,0.0,0.0
52000.0,1.052400468,8.15475620733905E-8,52000.0,91.5173076923077,83.02332850987007,82.70467377666249,82.47795344402955,12017.0,1408.0,0.0,0.0
53000.0,1.063700531,8.242545108091499E-8,53000.0,91.37169811320754,82.73086949793128,82.40409403978606,82.15693160092083,13017.0,1408.0,0.0,0.0
54000.0,1.075035604,8.330605997541297E-8,54000.0,91.23333333333333,82.45205192189864,82.11019575239966,81.83771340878573,14017.0,1408.0,0.0,0.0
