learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025084972,1.8540761641247406E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,0.0
2000.0,0.096176751,7.4077188454775345E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.133874353,1.0352630541270805E-8,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.172078457,1.3337109837776256E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,0.0
5000.0,0.20335696,1.5780565771965517E-8,5000.0,94.0,87.78464027638636,87.64415156507413,86.66073810582479,5000.0,1408.0,0.0,0.0
6000.0,0.226708722,1.760478995023502E-8,6000.0,94.19999999999999,88.19092692174564,88.02065404475043,87.0631970260223,6000.0,1408.0,0.0,0.0
7000.0,0.248191781,1.9283032288050486E-8,7000.0,94.31428571428572,88.44536203218959,88.20740740740742,87.3851030110935,7000.0,1408.0,0.0,0.0
8000.0,0.27379295,2.128297865106E-8,8000.0,94.27499999999999,88.38761237140169,88.2322713257965,87.38986784140968,8000.0,1408.0,0.0,0.0
9000.0,0.298749971,2.323260459901972E-8,9000.0,94.11111111111111,88.0512937668334,87.89678008677781,86.99067255768287,9000.0,1408.0,0.0,0.0
10000.0,0.324895665,2.527828145970901E-8,10000.0,93.34,86.50810407138016,86.35525507068223,85.38512179065174,97.0,1408.0,1.0,2.0
11000.0,0.349517607,2.7204737763168913E-8,11000.0,92.53636363636363,84.93839769634702,84.6856929677299,83.93031904482287,1097.0,1408.0,0.0,0.0
12000.0,0.373700187,2.90968177491799E-8,12000.0,92.78333333333333,85.47731950559495,85.18138261464749,84.66985307134006,2097.0,1408.0,0.0,0.0
13000.0,0.397718935,3.0976079282888935E-8,13000.0,92.93076923076923,85.80519600877328,85.48870993210168,85.1774193548387,3097.0,1408.0,0.0,0.0
14000.0,0.419979523,3.2717779838893974E-8,14000.0,93.02142857142857,86.00494654233366,85.71846221312673,85.49153549153547,4097.0,1408.0,0.0,0.0
15000.0,0.439275609,3.4227533476799724E-8,15000.0,93.06,86.09943210193501,85.75923392612859,85.72995202193282,5097.0,1408.0,0.0,0.0
16000.0,0.458461037,3.572862907296253E-8,16000.0,93.22500000000001,86.43944119801908,86.08115048793016,86.19635807971477,6097.0,1408.0,0.0,0.0
17000.0,0.477422631,3.721221157368272E-8,17000.0,93.31764705882352,86.6291174176184,86.2419765047838,86.45684310920362,7097.0,1408.0,0.0,0.0
18000.0,0.496141085,3.867677044963671E-8,18000.0,93.38333333333333,86.763026989347,86.42735042735042,86.63749579266239,8097.0,1408.0,0.0,0.0
19000.0,0.514922913,4.014628779888153E-8,19000.0,93.37368421052632,86.74650345601503,86.4053557931109,86.70398141303201,9097.0,1408.0,0.0,0.0
20000.0,0.533749636,4.161931779776803E-8,20000.0,93.16499999999999,86.32998058857243,86.00532350532349,86.32863286328633,10097.0,1408.0,0.0,0.0
21000.0,0.554145047,4.321508421142482E-8,21000.0,92.46190476190476,84.92417216413081,84.5726537374525,84.84732459079163,994.0,1408.0,1.0,2.0
22000.0,0.573293563,4.4713291759395764E-8,22000.0,92.06818181818181,84.13633453112615,83.77498837749884,83.97318148420278,1994.0,1408.0,0.0,0.0
23000.0,0.592165004,4.618982055918831E-8,23000.0,91.72608695652174,83.45117835595462,83.0693950177936,83.2275691873788,2994.0,1408.0,0.0,0.0
24000.0,0.611049475,4.766736884500003E-8,24000.0,91.45416666666667,82.90575423900415,82.53427573873799,82.59799762430002,3994.0,1408.0,0.0,0.0
25000.0,0.630014084,4.9151187243674774E-8,25000.0,91.14,82.27660028328762,81.93900848010436,81.93753567642501,4994.0,1408.0,0.0,0.0
26000.0,0.648990894,5.0635960266211376E-8,26000.0,90.8076923076923,81.6109272782546,81.23576980450656,81.22987512762114,5994.0,1408.0,0.0,0.0
27000.0,0.668002843,5.21234826148591E-8,27000.0,90.58888888888889,81.1698998217921,80.76165960024227,80.67092651757189,6994.0,1408.0,0.0,0.0
28000.0,0.687270544,5.36310153693685E-8,28000.0,90.325,80.6384577548873,80.24790375501276,80.0383169994842,7994.0,1408.0,0.0,0.0
29000.0,0.706541282,5.513878574314423E-8,29000.0,90.06206896551724,80.10994906402077,79.68276348255199,79.42016566695229,8994.0,1408.0,0.0,0.0
30000.0,0.725667607,5.66413529637787E-8,30000.0,89.66666666666666,79.31539831276548,78.84103474165585,78.53185595567865,9994.0,1408.0,0.0,1.0
31000.0,0.745288626,5.8176529828903985E-8,31000.0,89.28064516129032,78.54792333493896,78.06600660066006,77.81857018890594,1013.0,1408.0,1.0,0.0
32000.0,0.763815434,5.962609404502436E-8,32000.0,89.09375,78.17791405204972,77.68970146391358,77.54182754182754,2013.0,1408.0,0.0,0.0
33000.0,0.782045942,6.105247532119974E-8,33000.0,88.93939393939394,77.87206098532742,77.36855158730158,77.30240656675579,3013.0,1408.0,0.0,0.0
34000.0,0.800264585,6.247792826263854E-8,34000.0,88.8235294117647,77.64288856468463,77.15247715247713,77.16620598485758,4013.0,1408.0,0.0,0.0
35000.0,0.818513597,6.390575731849918E-8,35000.0,88.67428571428572,77.34532505988653,76.88764503527491,76.90515031461199,5013.0,1408.0,0.0,0.0
36000.0,0.836764046,6.533369880731528E-8,36000.0,88.5,76.99768308452921,76.51063829787235,76.60223804679552,6013.0,1408.0,0.0,0.0
37000.0,0.855153502,6.677251640457867E-8,37000.0,88.4054054054054,76.81013134257736,76.29310344827586,76.53301241726382,7013.0,1408.0,0.0,0.0
