learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.689969976,6.254466701643336E-8,12000.0,80.25833333333333,60.39283486487168,60.46395193591455,58.137480120162564,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726351292,6.585794730510978E-8,13000.0,80.41538461538461,60.741586194114184,60.7219993829065,58.889068302922645,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76088712,6.900315728502142E-8,14000.0,80.57857142857144,61.10614428102156,61.11270022883296,59.670720854345895,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794536955,7.206767905830511E-8,15000.0,80.48666666666666,60.95185372903259,60.90556965406704,59.90960142446239,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829311789,7.52346555369513E-8,16000.0,80.5625,61.11531346003897,61.12500000000001,60.346806069106215,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863181152,7.831916992939182E-8,17000.0,80.67647058823529,61.35271223475206,61.3620324629499,60.82289803220036,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89895926,8.157751550442644E-8,18000.0,80.69444444444444,61.39132457199305,61.31151191271432,61.05133378166331,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933576055,8.47300992243406E-8,19000.0,80.71052631578948,61.42238970376739,61.290663286861005,61.319261213720324,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96784591,8.785108679574398E-8,20000.0,80.52,61.03962792844673,60.891387271632205,60.95018542648091,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.001226865,9.089112141732542E-8,21000.0,80.19047619047619,60.37440094857588,60.16088871863627,60.076775431861805,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.034276066,9.390094289354154E-8,22000.0,80.10909090909091,60.19886511036038,59.93407800769089,59.61982098366706,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.06752817,9.692924293470054E-8,23000.0,79.93478260869566,59.8415140974616,59.60259103641457,59.14121292607349,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.098560247,9.975536305198241E-8,24000.0,79.89583333333333,59.74942704456435,59.53199698062568,58.84861407249466,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.129573502,1.0257976903221676E-7,25000.0,79.77199999999999,59.49020818171867,59.24403610573823,58.44700082169268,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.160451855,1.0539188936183024E-7,26000.0,79.72692307692307,59.382002770818055,59.107835531419695,58.18657782008566,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.190796001,1.0815535896305411E-7,27000.0,79.62962962962963,59.173504128738166,58.875429938687,57.835019932536035,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.221948739,1.1099117831214437E-7,28000.0,79.425,58.76052042879487,58.47927927927928,57.35751295336789,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.251339494,1.1366782170818914E-7,29000.0,79.36896551724138,58.6368471615399,58.38781471692863,57.10803641838124,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.280904132,1.1636030079078346E-7,30000.0,79.14666666666666,58.181247926108085,57.88623359138336,56.5917291146267,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.310445659,1.1905067513311078E-7,31000.0,78.83870967741935,57.585901116375524,57.23877191838862,56.15266359200587,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.33942554,1.2168989985179574E-7,32000.0,78.790625,57.51663180126578,57.09860935524653,56.33685023160062,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.368170889,1.2430776552308768E-7,33000.0,78.6969696969697,57.34455214085449,56.92929788016174,56.29740146711426,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.390476697,1.2633917620568642E-7,34000.0,78.68529411764705,57.336197963088885,56.9169490517805,56.495377596350096,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.410093953,1.281257379568534E-7,35000.0,78.66857142857143,57.31217399849968,56.861385566533784,56.62076578932079,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.429835199,1.2992359159265132E-7,36000.0,78.58333333333334,57.1519555047233,56.6537358745151,56.62691269126914,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.448498268,1.3162325464617879E-7,37000.0,78.53783783783784,57.0669448045534,56.542439665079634,56.69411572231009,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.467183609,1.3332494603146285E-7,38000.0,78.44473684210527,56.88348514666276,56.37051241078088,56.59937476818736,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.486537828,1.3508755275837254E-7,39000.0,78.42564102564103,56.848921650415065,56.349865117244235,56.70028818443803,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505820908,1.3684368079038135E-7,40000.0,78.3025,56.604619205533524,56.10681231983007,56.54416182655717,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.525198238,1.3860839225755803E-7,41000.0,78.23902439024391,56.478542558736656,56.00808638627287,56.39296187683285,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.543948013,1.4031595170715623E-7,42000.0,78.38095238095238,56.763302552370774,56.291518243958805,56.60278162787363,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.562815631,1.4203424322837763E-7,43000.0,78.47441860465116,56.95087087903216,56.47103085026336,56.72541960820984,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.581802164,1.4376336444925938E-7,44000.0,78.54318181818182,57.08854609163101,56.63696490905751,56.77197802197802,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.600585712,1.4547399963738196E-7,45000.0,78.58222222222221,57.16607784467597,56.718160589186276,56.743413670840624,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.619540323,1.4720021369203103E-7,46000.0,78.62826086956521,57.25704095700341,56.84751119304714,56.76400738851262,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.638058852,1.4888671335331273E-7,47000.0,78.64468085106382,57.28844892399131,56.89129407722373,56.727743048070714,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.656622968,1.505773646650878E-7,48000.0,78.72708333333334,57.45246269689148,57.029836300130455,56.84277261200339,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.675582072,1.5230398790142609E-7,49000.0,78.7734693877551,57.543144006123995,57.10927835051547,56.8530656268149,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.694199127,1.5399946041717305E-7,50000.0,78.818,57.63185497184657,57.20462259576531,56.92789458701045,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
