learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051790605,4.5569112337504824E-9,1000.0,92.0,84.00159984001601,85.07462686567165,82.75862068965519,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1586361,1.4522488961896547E-8,2000.0,88.7,77.30714082023641,78.16425120772946,75.51462621885157,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210499692,1.949112733580793E-8,3000.0,86.23333333333333,72.45106784908431,73.62707535121328,71.31944444444443,601.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.252858759,2.345304251699398E-8,4000.0,87.02499999999999,74.05067468245825,74.83026188166826,73.80111055022715,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279537246,2.6000282855505743E-8,5000.0,85.06,70.10622494845626,70.57896809767624,69.18316831683168,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.308997744,2.875577306192368E-8,6000.0,84.8,69.54627963728015,69.80132450331125,68.13417190775681,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34357927,3.205758916545659E-8,7000.0,83.42857142857143,66.83304334030792,66.9985775248933,66.07195086282539,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.370496596,3.4701502800323066E-8,8000.0,83.42500000000001,66.849104925833,66.85828542864286,66.68341708542714,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.40093229,3.754877164701206E-8,9000.0,82.73333333333333,65.4677171301851,65.74829182279039,65.18817204301077,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428877554,4.0245764995610546E-8,10000.0,83.46000000000001,66.91825328377338,67.189049791708,66.3821138211382,801.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
