learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048478759,4.401159870736302E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.13916542,1.3164014364536854E-8,2000.0,92.95,85.81560283687944,85.88588588588588,84.70715835140997,2000.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.180181956,1.7129729750328183E-8,3000.0,94.3,88.53503184713375,88.56187290969899,87.69784172661869,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.222983729,2.129205808821445E-8,4000.0,95.05,90.04137607058351,90.02016129032259,89.3030794165316,4000.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.257383446,2.4659456052179968E-8,5000.0,95.48,90.9013610919655,90.91274628065943,90.18245004344048,5000.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.284243498,2.7288794090536735E-8,6000.0,95.88333333333333,91.71836818995045,91.750167000668,91.10230547550432,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.313270611,3.013026633916009E-8,7000.0,96.1,92.1599935671742,92.2244374821988,91.61805342339575,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.338210895,3.257167774851331E-8,8000.0,96.325,92.6082342133788,92.64816204051014,92.06477732793523,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.36384486,3.5095370932260744E-8,9000.0,96.4888888888889,92.93944681906439,92.94012511170689,92.43476179075893,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.388608635,3.754830702873982E-8,10000.0,96.59,93.14304099094117,93.13192346424974,92.65402843601895,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.411743096,3.9839854034779396E-8,11000.0,96.78181818181818,93.52844135351901,93.50577875619152,93.06426332288402,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.436170616,4.227272842824253E-8,12000.0,96.90833333333333,93.77975990879216,93.76156045064738,93.31170001802775,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.463411153,4.503272922289662E-8,13000.0,96.92307692307692,93.80775120458887,93.79171193543381,93.32331831079954,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
14000.0,0.486753095,4.739772586260199E-8,14000.0,97.02142857142857,94.00540290017744,93.97572955793123,93.53788935378893,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.509706416,4.972429765764832E-8,15000.0,97.08,94.1239124654355,94.06664860471416,93.67143476376246,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.53410718,5.221081472654104E-8,16000.0,97.175,94.31212944687346,94.26977687626776,93.85535617183251,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.557243928,5.456852446139481E-8,17000.0,97.23529411764706,94.43329283826752,94.4007624493686,93.98592450415867,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.580154308,5.69031665621429E-8,18000.0,97.31111111111112,94.58751012046146,94.56546148663823,94.16164053075995,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.603117504,5.924319078475859E-8,19000.0,97.39473684210526,94.7560647324082,94.75023862551703,94.34414990859233,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.634005244,6.212117817315585E-8,20000.0,96.855,93.67075233523077,93.64068344960064,93.1719496309162,82.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661652132,6.47310127768231E-8,21000.0,96.31428571428572,92.59377959139098,92.54191559067259,92.06153846153848,816.0,4624.0,2.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.688364145,6.721992379888893E-8,22000.0,96.10909090909091,92.1889649967994,92.13957759412305,91.67072102753723,378.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716301262,6.982298476722713E-8,23000.0,96.01304347826087,92.0023595143975,91.945542380325,91.51868294487608,158.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.742107677,7.222751604435345E-8,24000.0,95.94583333333333,91.87242565034065,91.80562573690415,91.42731277533039,541.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.768504218,7.47023292569754E-8,25000.0,95.856,91.69759307902126,91.6289592760181,91.29411764705881,515.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801123884,7.774169009599214E-8,26000.0,95.65769230769232,91.30248687245594,91.23651323449508,90.91348088531188,73.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827103986,8.017853535457825E-8,27000.0,95.56296296296296,91.1151005839779,91.06170260389464,90.74260103546867,467.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.853428734,8.263136268175518E-8,28000.0,95.525,91.04257237304849,90.9771728955138,90.71714328048601,18.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883255805,8.546496757739534E-8,29000.0,95.4103448275862,90.81514055845086,90.73571378854318,90.50980392156862,1018.0,6928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.911163248,8.814820328115796E-8,30000.0,95.39333333333333,90.78237186646497,90.69548239412913,90.50628563577659,2018.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.939594249,9.089884174737665E-8,31000.0,95.4032258064516,90.80330655428303,90.71177160735235,90.56103861694376,3018.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.961220004,9.299108723546274E-8,32000.0,95.465625,90.92933453056531,90.83848970829649,90.72961921799131,4018.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.978585067,9.467111989615278E-8,33000.0,95.53333333333333,91.06569057080014,90.97532602706178,90.90460323337037,5018.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.995509458,9.630953426214969E-8,34000.0,95.6029411764706,91.20535083964624,91.10807113543092,91.07249492416099,6018.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.014414161,9.814990925285551E-8,35000.0,95.66285714285713,91.32553932361273,91.21324380643667,91.21476937322761,7018.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.051224777,1.0173342691398329E-7,36000.0,95.71666666666667,91.43348697533084,91.32635842051975,91.3579555007566,8018.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.085362493,1.0505673745560977E-7,37000.0,95.7918918918919,91.5840001284642,91.48482362592289,91.5316001305341,9018.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.117156522,1.0815188980078946E-7,38000.0,95.86315789473684,91.72652184720795,91.63740823491861,91.68737771667283,10018.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.15950692,1.1234596420365903E-7,39000.0,95.91025641025641,91.82065414412169,91.74345170307485,91.7982208052656,11018.0,22576.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.185269934,1.1474645156139715E-7,40000.0,95.7025,91.40498044633051,91.31159969673995,91.3976880348296,79.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.203792379,1.1650533773959718E-7,41000.0,95.29512195121951,90.58972619742934,90.47501481335176,90.54550801352741,914.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
