learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018255802,1.3748227787845664E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.088985085,7.204182363394648E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.126903845,1.0410826265077211E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.171462639,1.4274715802427382E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.200168078,1.682573571989727E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.218381299,1.848333756622755E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.240043652,2.0501608388581213E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.26499779,2.2880026017323967E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.289389167,2.5257053373650545E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.315147029,2.7283313965321417E-8,10000.0,94.42,88.76489240693174,88.84892086330936,87.98449612403103,1.0,1176.0,1.0,0.0
11000.0,0.343870987,2.958154533913152E-8,11000.0,93.38181818181818,86.70838498744615,86.7612293144208,85.94594594594594,601.0,1408.0,1.0,0.0
12000.0,0.367535533,3.1525658765600785E-8,12000.0,93.36666666666666,86.69464579843323,86.71118530884807,86.02773389503247,1601.0,1408.0,0.0,0.0
13000.0,0.390823254,3.348869816282143E-8,13000.0,93.53076923076922,87.03390856463648,87.0595476227112,86.45950732571244,2601.0,1408.0,0.0,0.0
14000.0,0.414191663,3.550859527003227E-8,14000.0,93.66428571428571,87.30809602021219,87.37905520774046,86.81629013079666,3601.0,1408.0,0.0,0.0
15000.0,0.434147103,3.7276230681718635E-8,15000.0,93.78666666666666,87.56096196366391,87.61626361945255,87.16430243768075,4601.0,1408.0,0.0,0.0
16000.0,0.453024927,3.898884890157108E-8,16000.0,93.89999999999999,87.79456858301943,87.84103650180639,87.52396778729387,5601.0,1408.0,0.0,0.0
17000.0,0.471815661,4.073381675497318E-8,17000.0,93.99411764705883,87.98609324364243,88.0206500058665,87.80021507945992,6601.0,1408.0,0.0,0.0
18000.0,0.490439216,4.250315226554456E-8,18000.0,94.06666666666666,88.13260678514872,88.1465038845727,87.99460431654677,7601.0,1408.0,0.0,0.0
19000.0,0.509031202,4.43093133687766E-8,19000.0,94.14736842105263,88.29473126507973,88.31196132015977,88.22033898305085,8601.0,1408.0,0.0,0.0
20000.0,0.528818911,4.5865927615182264E-8,20000.0,93.89999999999999,87.79988287887562,87.80975219824141,87.75100401606424,1.0,1176.0,1.0,0.0
21000.0,0.549240474,4.749987641808887E-8,21000.0,93.04285714285714,86.08482068508344,86.07908527870414,85.97484880483823,601.0,1408.0,2.0,0.0
22000.0,0.568100957,4.9049321661196226E-8,22000.0,92.60000000000001,85.19712616273297,85.17574212347479,84.97739226723264,1601.0,1408.0,0.0,0.0
23000.0,0.586903023,5.063424258613958E-8,23000.0,92.28260869565217,84.5592827852096,84.51269522729254,84.22923145268769,2601.0,1408.0,0.0,0.0
24000.0,0.605607002,5.225095997051231E-8,24000.0,91.86666666666666,83.72337418594547,83.68302265318064,83.30053896826075,3601.0,1408.0,0.0,0.0
25000.0,0.624401626,5.391577131677831E-8,25000.0,91.49199999999999,82.96871337112331,82.93211362542128,82.42729676140118,4601.0,1408.0,0.0,0.0
26000.0,0.643207247,5.562183919622458E-8,26000.0,91.13076923076923,82.24157000017914,82.1751565277885,81.62256933375836,5601.0,1408.0,0.0,0.0
27000.0,0.662107201,5.737694956928283E-8,27000.0,90.76296296296297,81.50004364954506,81.43240023823705,80.76211045973466,6601.0,1408.0,0.0,0.0
28000.0,0.680828768,5.915559673447988E-8,28000.0,90.51785714285714,81.00538997227267,80.9390480292914,80.19395747855278,7601.0,1408.0,0.0,0.0
29000.0,0.700053822,6.102325867991893E-8,29000.0,90.1896551724138,80.34491427199883,80.23756599055294,79.43621250451753,8601.0,1408.0,0.0,0.0
30000.0,0.719768505,6.257449549851937E-8,30000.0,89.74333333333333,79.44715954000466,79.34483453044237,78.45841500980116,1.0,1248.0,1.0,0.0
31000.0,0.741857997,6.434189689723773E-8,31000.0,89.28387096774195,78.53163621340357,78.41174941512868,77.58283284971996,601.0,1408.0,1.0,0.0
32000.0,0.760692311,6.588919227851139E-8,32000.0,89.090625,78.15318435173486,78.00944881889764,77.32675196466843,1601.0,1408.0,0.0,0.0
33000.0,0.779272647,6.745542246400687E-8,33000.0,88.97575757575757,77.9311708118482,77.75195694716243,77.23404255319149,2601.0,1408.0,0.0,0.0
34000.0,0.797940099,6.906898256105059E-8,34000.0,88.78235294117647,77.55034276254945,77.37035718523792,76.9491115677505,3601.0,1408.0,0.0,0.0
35000.0,0.816273999,7.069298337858789E-8,35000.0,88.6,77.19072286184382,77.009507346586,76.70753064798599,4601.0,1408.0,0.0,0.0
36000.0,0.834400135,7.233740758601367E-8,36000.0,88.41944444444444,76.8328963314066,76.61674799483986,76.43034825870646,5601.0,1408.0,0.0,0.0
37000.0,0.850089362,7.379435954753514E-8,37000.0,88.22432432432433,76.44526020727844,76.2237380627558,76.15216201423097,6601.0,1408.0,0.0,0.0
38000.0,0.861850566,7.491173568137609E-8,38000.0,88.11052631578947,76.21926644157774,75.9948993145954,76.00764696511072,7601.0,1408.0,0.0,0.0
39000.0,0.873333147,7.602723733713848E-8,39000.0,87.92820512820512,75.85562849309142,75.59104106180008,75.73195876288659,8601.0,1408.0,0.0,0.0
40000.0,0.885709542,7.700083527998997E-8,40000.0,87.67,75.33990505863449,75.07328414030124,75.29305680793509,1.0,1176.0,1.0,0.0
41000.0,0.899507903,7.810485535122659E-8,41000.0,87.57073170731708,75.14152020021561,74.87675014789981,75.0660534298855,601.0,1408.0,1.0,0.0
42000.0,0.911101224,7.905728144101797E-8,42000.0,87.70952380952382,75.41899410937494,75.1528279181709,75.32504780114724,1601.0,1408.0,0.0,0.0
43000.0,0.922624457,8.002863283956628E-8,43000.0,87.89302325581396,75.78586500383393,75.53801334461046,75.67857977108152,2601.0,1408.0,0.0,0.0
44000.0,0.935033308,8.110121772280375E-8,44000.0,88.07272727272726,76.14512318938678,75.94095264291936,76.02229634029331,3601.0,1408.0,0.0,0.0
45000.0,0.946503438,8.211723180040094E-8,45000.0,88.23555555555555,76.47036931771716,76.27179418224195,76.31743759506129,4601.0,1408.0,0.0,0.0
46000.0,0.957965747,8.3157105847059E-8,46000.0,88.39565217391304,76.78968585620389,76.59900924992328,76.58155654996929,5601.0,1408.0,0.0,0.0
47000.0,0.969419631,8.422075026758012E-8,47000.0,88.55106382978724,77.09956164938862,76.91053422012443,76.85292725943133,6601.0,1408.0,0.0,0.0
48000.0,0.980881287,8.530966776860254E-8,48000.0,88.69375000000001,77.38428707675608,77.19268753939905,77.12346667790753,7601.0,1408.0,0.0,0.0
49000.0,0.992369585,8.64257248154365E-8,49000.0,88.83673469387755,77.66924021528975,77.48693254311232,77.37612705765572,8601.0,1408.0,0.0,0.0
50000.0,1.003868809,8.756747511346304E-8,50000.0,88.966,77.92660490906546,77.7477513814383,77.60321519912313,9601.0,1408.0,0.0,0.0
