learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039265999,3.607115599871096E-9,1000.0,92.7,85.27358848354274,85.01026694045176,83.92070484581498,158.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130598076,1.255652228837005E-8,2000.0,92.85,85.61009185390319,85.68568568568568,84.45652173913044,1158.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.189464213,1.8379981658224844E-8,3000.0,93.76666666666667,87.47491634315782,87.41588156123822,86.56609195402298,2158.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.216048974,2.102594720221642E-8,4000.0,94.525,88.98683952467401,88.92821031344793,88.11720021703745,3158.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.240400667,2.3449656808477722E-8,5000.0,95.06,90.05213807342376,89.95934959349593,89.19982509838216,4158.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.269462566,2.635678607439622E-8,6000.0,95.55,91.0507792860734,90.95221958658082,90.36448935402383,5158.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.302574135,2.9690325412154196E-8,7000.0,95.75714285714285,91.47129267471419,91.28776767380462,90.84181313598518,6158.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.329991361,3.245217004281365E-8,8000.0,96.0,91.96145113893677,91.76954732510288,91.38627187079406,7158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.354671546,3.493830180632364E-8,9000.0,96.28888888888889,92.54397418181155,92.43488108720273,92.02673669133445,8158.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.382177524,3.757604947448397E-8,10000.0,95.61,91.18113490878842,91.03532775168469,90.53675361069195,94.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405289601,3.979243411687306E-8,11000.0,94.50909090909092,88.99967946085846,88.7836583101207,88.32398994780591,1094.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431765201,4.237920657612176E-8,12000.0,94.39166666666667,88.77297078536822,88.58935232282128,88.2074645172595,2094.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.455847786,4.474667572193468E-8,13000.0,94.4076923076923,88.80890039956878,88.61215538847117,88.3418858242463,3094.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.479993151,4.7134858208683626E-8,14000.0,94.53571428571429,89.06959940234897,88.8759633561146,88.72679045092839,4094.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.504136713,4.953640359760572E-8,15000.0,94.74666666666667,89.49402906207544,89.29056808915466,89.26722963770091,5094.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.526956182,5.180718680934773E-8,16000.0,94.95,89.90080351732016,89.70569499299273,89.71617665775742,6094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.549579826,5.4058483322146865E-8,17000.0,95.15294117647059,90.30678673980051,90.08065486938726,90.17175572519082,7094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.572642668,5.635348477150831E-8,18000.0,95.25555555555556,90.51200649657211,90.2788844621514,90.41848984629193,8094.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.596820174,5.87739683377867E-8,19000.0,95.40526315789474,90.8112386102458,90.62600665736068,90.75015893197711,9094.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.622403257,6.136646010197285E-8,20000.0,95.27,90.53996670068278,90.34102511741882,90.5229412943298,10094.0,20752.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.649503798,6.398164891999835E-8,21000.0,94.51904761904761,89.03617833445419,88.79478193146416,88.93269230769229,954.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.673104355,6.627330457082845E-8,22000.0,94.21818181818182,88.43126182282751,88.19051155881534,88.25701624815363,1954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.695503136,6.844826565544844E-8,23000.0,93.93478260869566,87.86038022961465,87.60991207034373,87.61211260101234,2954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.718882134,7.073248766179505E-8,24000.0,93.69583333333334,87.37935785955912,87.1354476660148,87.08603618982588,3954.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.741329314,7.292566730689463E-8,25000.0,93.608,87.19877581973272,86.95297191378185,86.83798698624497,4954.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.766102611,7.537344534593529E-8,26000.0,93.42307692307692,86.8233465404142,86.55871718283288,86.39293387443303,5954.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.791673767,7.791651633956571E-8,27000.0,93.32592592592593,86.6236008969462,86.33813495072023,86.13099361194489,6954.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.816409032,8.039283885356037E-8,28000.0,93.28214285714286,86.53232816585029,86.26305411524136,85.9877830750894,7954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.840821624,8.283685759338652E-8,29000.0,93.22413793103448,86.4140471442792,86.16781641559903,85.83783783783782,8954.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.865140731,8.528661655479213E-8,30000.0,92.96666666666667,85.89726260520158,85.64723488198082,85.28180803571428,9954.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.890575881,8.774109596407039E-8,31000.0,92.45161290322581,84.87010187798454,84.58294900513901,84.29635594926516,1083.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.909836211,8.961130792904022E-8,32000.0,92.35,84.676464486032,84.3857634902411,84.17684700407213,2083.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.925759966,9.116712275030297E-8,33000.0,92.22727272727272,84.43734473334924,84.13140311804008,84.00972507948381,3083.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
