learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058510015,5.123188335489895E-9,1000.0,91.3,82.5350303127635,82.24489795918369,81.25000000000001,154.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148005779,1.3406639447286726E-8,2000.0,93.05,86.03697088658203,86.05817452357071,85.11777301927195,1154.0,2320.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210194996,1.916010688278824E-8,3000.0,92.80000000000001,85.51165328134223,85.5807743658211,84.53829634931999,344.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260767878,2.38095766445953E-8,4000.0,92.55,84.9886155272119,84.94949494949495,83.93530997304582,124.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297675085,2.72663059076315E-8,5000.0,92.2,84.28931634839239,84.2233009708738,83.21136461472236,719.0,6696.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.329241877,3.019495560751814E-8,6000.0,92.18333333333332,84.25294140952624,84.1821247892074,83.17790530846484,418.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363991372,3.343981273520324E-8,7000.0,92.0,83.85821450934039,83.81034981208443,82.65179677819084,412.0,4624.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.402023898,3.703617924859954E-8,8000.0,92.16250000000001,84.18576754389836,84.11451735495314,83.02652950730915,1412.0,9072.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.432721669,3.988420440827807E-8,9000.0,92.37777777777778,84.6153991830463,84.6498098008503,83.48579682233992,378.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469727314,4.3296695583034303E-8,10000.0,91.41,82.65522463402323,82.6078153472363,81.38678223185266,44.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494750707,4.5618273030612614E-8,11000.0,90.89090909090909,81.63394747688896,81.53676064123825,80.50962847695,1044.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523727122,4.829034537156422E-8,12000.0,91.27499999999999,82.4450850010549,82.35294117647058,81.53439153439153,9.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555190864,5.120943447525302E-8,13000.0,91.13076923076923,82.1906458508993,82.07957724588124,81.42719072164948,325.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587140975,5.415572744812195E-8,14000.0,91.22857142857143,82.41185337959531,82.24407171775592,81.8074074074074,134.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619682283,5.717478912243205E-8,15000.0,91.14666666666666,82.2621563533216,82.07101390576481,81.76074715011674,445.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650950056,6.00756969502713E-8,16000.0,91.09375,82.16718731179733,81.96659073652239,81.76583493282149,436.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68165001,6.29244964717846E-8,17000.0,91.08235294117647,82.1550436720893,81.94378275369223,81.89850746268657,80.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713978666,6.592382908347787E-8,18000.0,91.10000000000001,82.19512278252222,81.96555217831815,82.01818385901898,273.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746713837,6.896148638685544E-8,19000.0,91.16842105263157,82.33484266390927,82.15652913653764,82.24338624338624,67.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781097919,7.21322290229342E-8,20000.0,90.96,81.91996872154587,81.71151122799918,81.8892116598217,41.0,2320.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.811661973,7.495070616445607E-8,21000.0,90.23333333333333,80.46673753564613,80.24465420920825,80.2845333076997,3.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845900038,7.812718665024472E-8,22000.0,89.92272727272727,79.84216998531761,79.60629196946005,79.51773835920179,206.0,4464.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.87797319,8.11407168326858E-8,23000.0,89.58695652173913,79.16728942295391,78.88565635193511,78.73757102272727,737.0,6768.0,2.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.909421489,8.407920057765312E-8,24000.0,89.40833333333333,78.80539452180176,78.53221856262141,78.26235676415256,377.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.94020995,8.693563961864345E-8,25000.0,89.184,78.35150918418648,78.06085192697768,77.72468901886481,183.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969471431,8.968620192708033E-8,26000.0,89.10384615384615,78.1832226618672,77.9481591032926,77.44067526676223,1183.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.996748586,9.225023873794409E-8,27000.0,89.04814814814814,78.06513133117636,77.84188834769576,77.25209631510114,2183.0,6928.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.017342554,9.417450943418673E-8,28000.0,88.94642857142857,77.85574404776658,77.67438505374017,76.9854253420583,516.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.040218196,9.631060349811695E-8,29000.0,88.77586206896552,77.50832381445028,77.3423360712794,76.56418748650012,404.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.063012547,9.8425803287081E-8,30000.0,88.45333333333333,76.85771198487252,76.72512262312705,75.82862326425231,298.0,2320.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084217879,1.0040632122104572E-7,31000.0,88.04193548387097,76.04642562360648,75.90666839984402,75.11746543160156,277.0,4624.0,3.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.104499109,1.0230053064619707E-7,32000.0,87.8375,75.64767212205948,75.48346456692914,74.85625686413852,300.0,4624.0,3.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.125911819,1.0431162901224152E-7,33000.0,87.67272727272727,75.32460258840955,75.11317753578857,74.63524130190797,735.0,6696.0,2.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.146314619,1.0621803724601656E-7,34000.0,87.61176470588235,75.20908591640546,74.99406316789361,74.63872832369943,375.0,4624.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.165742131,1.0802081150716996E-7,35000.0,87.52,75.03035058599674,74.79515291402193,74.55138662316476,176.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.186309378,1.0992934737704279E-7,36000.0,87.38333333333334,74.76162397682026,74.55604728026441,74.40405748098055,80.0,2320.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.206078211,1.1178723803456457E-7,37000.0,87.27027027027027,74.5373577288561,74.33242506811989,74.26791958041957,944.0,6928.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.223454216,1.1340978402192185E-7,38000.0,87.23947368421052,74.47715977980019,74.29767836319303,74.28131961387503,861.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.245224494,1.154430663117911E-7,39000.0,87.1051282051282,74.20958223076232,74.03851117650095,74.0933443230991,441.0,4624.0,2.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.266724025,1.1742565463848825E-7,40000.0,86.9575,73.91497847985724,73.75754527162978,73.88627490239263,75.0,2320.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.282398526,1.1887987661484628E-7,41000.0,86.87317073170732,73.74634945976744,73.57230542597594,73.6744277049501,517.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.299700821,1.2048511927172125E-7,42000.0,87.04047619047618,74.08083765486417,73.92075128168271,73.97561558689935,914.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317822239,1.2215619348213074E-7,43000.0,87.19302325581396,74.3855966733884,74.23384644177233,74.2386677269963,136.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.335327755,1.2377047202962137E-7,44000.0,87.2840909090909,74.5671154236372,74.39945092656141,74.37834867426844,116.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.353752899,1.2550131906993684E-7,45000.0,87.36444444444444,74.72727547815542,74.55586879670649,74.50795785698274,711.0,6696.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
