learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.552580825,4.2588375456490455E-8,20000.0,92.64,85.27998837119081,85.2179152440249,85.25788683024537,1.0,1176.0,3.0,0.0
21000.0,0.571771636,4.4072138543075164E-8,21000.0,92.03809523809524,84.07593265795732,83.95239466359537,83.91224862888484,1001.0,1408.0,0.0,0.0
22000.0,0.590576416,4.5526872417351444E-8,22000.0,91.59545454545454,83.18893483276011,83.03202716343948,82.93178251638513,2001.0,1408.0,0.0,0.0
23000.0,0.609265005,4.697343001823045E-8,23000.0,91.21304347826087,82.42232978766305,82.26881909106861,82.09444493665279,3001.0,1408.0,0.0,0.0
24000.0,0.627939645,4.84189079211197E-8,24000.0,90.87083333333334,81.73551889306074,81.55413369254083,81.29907818368044,4001.0,1408.0,0.0,0.0
25000.0,0.646459553,4.985240906371425E-8,25000.0,90.664,81.31835847953785,81.15005653367791,80.77746664470433,5001.0,1408.0,0.0,0.0
26000.0,0.664708935,5.126576376315621E-8,26000.0,90.3576923076923,80.7016937803201,80.54024683691686,80.07312614259597,6001.0,1408.0,0.0,0.0
27000.0,0.683090792,5.268937821626043E-8,27000.0,90.11851851851851,80.21921968232127,80.05830032139922,79.51159576101982,7001.0,1408.0,0.0,0.0
28000.0,0.701977933,5.415212525566006E-8,28000.0,89.85,79.67877811252815,79.4860690053414,78.89342740438173,8001.0,1408.0,0.0,0.0
29000.0,0.720580318,5.559281887808401E-8,29000.0,89.61724137931034,79.2095193491543,78.98960295862116,78.36459006969892,9001.0,1408.0,0.0,0.0
30000.0,0.740018934,5.709489650226923E-8,30000.0,89.19333333333334,78.35544001187277,78.16393884286387,77.39821528165088,17.0,1408.0,2.0,0.0
31000.0,0.759554958,5.860535019126825E-8,31000.0,88.85483870967742,77.68620042299989,77.43747142950434,76.843163538874,921.0,1408.0,2.0,0.0
32000.0,0.77767925,6.000744165522979E-8,32000.0,88.64687500000001,77.27665298921433,76.99322398834781,76.52949156922281,1921.0,1408.0,0.0,0.0
33000.0,0.795876303,6.14159527702609E-8,33000.0,88.47272727272727,76.9325296448196,76.65255017492174,76.26060908637044,2921.0,1408.0,0.0,0.0
34000.0,0.813880274,6.28095187102072E-8,34000.0,88.31176470588235,76.61425603370749,76.30574767469592,76.05447095685707,3921.0,1408.0,0.0,0.0
35000.0,0.831834289,6.419921789319774E-8,35000.0,88.22857142857143,76.4513641564705,76.15188701088216,76.00465928945836,4921.0,1408.0,0.0,0.0
36000.0,0.849833465,6.559319495969144E-8,36000.0,88.06944444444444,76.13560930290069,75.83956798109918,75.77825400406046,5921.0,1408.0,0.0,0.0
37000.0,0.867871391,6.699017308641848E-8,37000.0,87.96216216216216,75.92270620355117,75.62523942428719,75.64922639549505,6921.0,1408.0,0.0,0.0
38000.0,0.885821203,6.83803270732384E-8,38000.0,87.82105263157895,75.64133928111778,75.31601685423222,75.44306484134563,7921.0,1408.0,0.0,0.0
39000.0,0.903750626,6.976890199897192E-8,39000.0,87.7,75.3998174313867,75.04681647940075,75.26682134570765,8921.0,1408.0,0.0,0.0
40000.0,0.924648271,7.138285798196373E-8,40000.0,87.4475,74.89500439337424,74.56562484170001,74.86483780536643,1.0,1248.0,3.0,0.0
41000.0,0.943518184,7.284181041271118E-8,41000.0,87.47073170731707,74.94126175216476,74.61705702144481,74.8666764518812,969.0,1408.0,1.0,0.0
42000.0,0.961544156,7.423629586189781E-8,42000.0,87.6452380952381,75.28988740620605,74.99156585859559,75.17937434229408,1969.0,1408.0,0.0,0.0
43000.0,0.979513416,7.562717505749524E-8,43000.0,87.82093023255814,75.64079661741938,75.3494939985879,75.49826892486197,2969.0,1408.0,0.0,0.0
44000.0,0.997415902,7.701288572821147E-8,44000.0,87.97954545454544,75.95728661273624,75.66597653554174,75.77631217367407,3969.0,1408.0,0.0,0.0
45000.0,1.015331984,7.83996487735688E-8,45000.0,88.1111111111111,76.2194669215837,75.94099923550837,75.99712862847143,4969.0,1408.0,0.0,0.0
46000.0,1.033208875,7.97841552684332E-8,46000.0,88.27391304347826,76.54450507264639,76.2848977797318,76.30365066116065,5969.0,1408.0,0.0,0.0
47000.0,1.04864429,8.097957746563893E-8,47000.0,88.41702127659575,76.83033154637562,76.59702519129911,76.57789441982533,6969.0,1408.0,0.0,0.0
48000.0,1.06021419,8.187562822160829E-8,48000.0,88.52708333333334,77.04902716287782,76.8136078480906,76.75488582162002,7969.0,1408.0,0.0,0.0
49000.0,1.071723521,8.276698810745445E-8,49000.0,88.6265306122449,77.24718662054553,76.9967391753003,76.93485638606077,8969.0,1408.0,0.0,0.0
50000.0,1.083237665,8.365872074434328E-8,50000.0,88.748,77.48938861542788,77.23741705777634,77.15793747462445,9969.0,1408.0,0.0,0.0
