learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064728357,5.705181235894561E-9,1000.0,92.0,83.99199599799901,85.07462686567165,82.75862068965519,212.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163689807,1.4860650743494433E-8,2000.0,90.75,81.38585808175733,82.19441770933588,79.80349344978166,130.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215688951,1.9641245364695788E-8,3000.0,91.4,82.6166168971874,82.94778585591541,80.90303478904517,30.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262272711,2.3923971105168263E-8,4000.0,91.675,83.19661873582056,83.49851337958376,81.76341730558597,12.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298951049,2.731728643298977E-8,5000.0,91.78,83.3626302167667,83.85703063629222,81.85430463576158,801.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340411416,3.1153013636283575E-8,6000.0,91.60000000000001,83.02423671938435,83.55628058727571,81.55872667398464,191.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378308089,3.465904385401971E-8,7000.0,91.52857142857142,82.9102913393918,83.40794627867935,81.56667702828722,133.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417295848,3.826601645490776E-8,8000.0,91.4875,82.8097089047601,83.22660098522167,81.37308533916848,142.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450073298,4.1279444929166805E-8,9000.0,91.60000000000001,83.05293715464195,83.3736529579943,81.71262699564588,107.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49075612,4.504247937977314E-8,10000.0,90.72,81.27651023204416,81.6019032513878,79.75567190226876,215.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522380496,4.798727075753941E-8,11000.0,90.02727272727272,79.9278353533579,80.34402436839275,78.50705329153604,985.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.56020562,5.147533053420484E-8,12000.0,89.93333333333334,79.78657884611931,80.15116661189616,78.62325252167757,47.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593570526,5.455208942522192E-8,13000.0,90.12307692307692,80.2074029862158,80.42682926829269,79.34362934362935,31.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.625100485,5.749631098000333E-8,14000.0,90.32142857142857,80.61882369316827,80.81551748548776,79.90210619994068,212.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.658235526,6.057045699650008E-8,15000.0,90.40666666666667,80.80424222244989,81.04833399183458,80.29846659364732,760.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695024079,6.396292894083594E-8,16000.0,90.4125,80.8209589161091,81.08974358974358,80.4186877712535,28.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730640626,6.72694375199804E-8,17000.0,90.56470588235294,81.12751511262604,81.3921113689095,80.7950191570881,359.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761538061,7.015459490678378E-8,18000.0,90.63333333333333,81.26661324182295,81.48473533933671,81.08168761220826,751.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.79661613,7.345125974678746E-8,19000.0,90.6842105263158,81.36858290339063,81.5490461795059,81.23608608078024,588.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.829262086,7.648063835211514E-8,20000.0,90.505,81.0100508930636,81.17005453644026,80.98147220831248,213.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871867677,8.045987984961521E-8,21000.0,89.9,79.79836737826159,79.92237788716396,79.63905155035039,449.0,4624.0,2.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.908260881,8.387931360809754E-8,22000.0,89.5409090909091,79.07740264920703,79.21596965043808,78.7926267281106,931.0,6768.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.93864608,8.67172051132429E-8,23000.0,89.3391304347826,78.66942218779502,78.86206896551724,78.26819108393158,450.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.973462577,8.99884945878904E-8,24000.0,89.1,78.18750371176188,78.33899147139192,77.69060208084598,823.0,6768.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.005810245,9.298959106231936E-8,25000.0,88.876,77.73618948854816,77.90753098188752,77.16561294030708,190.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041354604,9.63292690167038E-8,26000.0,88.6923076923077,77.36240804085371,77.51605995717344,76.66851837155781,980.0,6768.0,1.0,39.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.072741354,9.926070254784906E-8,27000.0,88.47037037037036,76.90973732785747,77.07489505854626,76.08328211432082,627.0,4624.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.0933677,1.0119956715515919E-7,28000.0,88.4392857142857,76.84209347229725,77.0115758823947,75.97060351866972,1627.0,6928.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.113968395,1.0313687328961368E-7,29000.0,88.36206896551724,76.67466470071803,76.84708787816422,75.68794121884453,766.0,6928.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.139723426,1.0551188434517219E-7,30000.0,88.12,76.18271572641113,76.34565606955597,75.13083525225036,22.0,2320.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.157221701,1.0714584772668158E-7,31000.0,87.77741935483871,75.50316808507716,75.6256030878096,74.54313356624564,1022.0,4624.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
