learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019141967,1.4227014426224761E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.090750145,7.046176810053487E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.126477403,9.851880863979459E-9,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.161093726,1.2570341871345622E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.191674881,1.4971916337464418E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.210042064,1.6414313058822105E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.231370084,1.808922783051307E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.256282661,2.004564212580108E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.280589026,2.1954449871884037E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.303190348,2.373211833740895E-8,10000.0,93.58999999999999,87.07909913463425,86.92103652315853,86.2031855359449,89.0,1408.0,1.0,5.0
11000.0,0.324458055,2.5410395558820002E-8,11000.0,92.78181818181818,85.48319213269458,85.26628316941918,84.68068686089137,1089.0,1408.0,0.0,4.0
12000.0,0.344136972,2.6963298189232332E-8,12000.0,92.95833333333333,85.86415514432669,85.69977999661533,85.24275235766677,2089.0,1408.0,0.0,0.0
13000.0,0.363570189,2.849681214209232E-8,13000.0,93.11538461538461,86.19523101767736,86.01999375195251,85.69373401534526,3089.0,1408.0,0.0,0.0
14000.0,0.383129574,3.004028226373303E-8,14000.0,93.30714285714285,86.5935862113961,86.41438306510076,86.22261432142332,4089.0,1408.0,0.0,0.0
15000.0,0.402500792,3.156890375171891E-8,15000.0,93.43333333333334,86.85441147266893,86.60410716714266,86.58403704712613,5089.0,1408.0,0.0,0.0
16000.0,0.42150173,3.306830570562225E-8,16000.0,93.53125,87.05261305164156,86.79341584790097,86.80688336520076,6089.0,1408.0,0.0,0.0
17000.0,0.440240172,3.454699357607919E-8,17000.0,93.63529411764706,87.26451186509362,87.0108043217287,87.07287933094385,7089.0,1408.0,0.0,0.0
18000.0,0.458859251,3.601626227389193E-8,18000.0,93.70555555555555,87.40902847115379,87.17455286393479,87.30958781362007,8089.0,1408.0,0.0,0.0
19000.0,0.477370592,3.747702915102036E-8,19000.0,93.73684210526316,87.4728508254444,87.25500696155083,87.41539763113369,9089.0,1408.0,0.0,0.0
20000.0,0.496996906,3.90207034322102E-8,20000.0,93.515,87.02988067490222,86.76530612244898,87.01181654316044,76.0,1408.0,1.0,2.0
21000.0,0.51652926,4.0563212787548284E-8,21000.0,92.63809523809525,85.27616203013618,84.94351382937282,85.16314779270634,1076.0,1408.0,0.0,2.0
22000.0,0.535415562,4.205470211457668E-8,22000.0,92.26363636363637,84.52615861069268,84.18509570711763,84.32636522700064,2076.0,1408.0,0.0,0.0
