learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046639371,4.333012145819763E-9,1000.0,92.5,84.88208022576094,85.54913294797689,83.14606741573034,1000.0,6768.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.138147496,1.3374476713883794E-8,2000.0,93.65,87.16391179282755,87.6937984496124,85.74635241301908,2000.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.194825306,1.9008664889747483E-8,3000.0,94.66666666666667,89.22348472092193,89.65071151358343,88.10408921933085,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.234831865,2.3009703143379752E-8,4000.0,95.22500000000001,90.36606433552325,90.69654164637117,89.47078280044103,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.260786718,2.5619563891138466E-8,5000.0,95.72,91.38030898450535,91.67962674961122,90.67538126361657,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.28977976,2.8536606397765375E-8,6000.0,96.16666666666667,92.2702863534034,92.56385386356287,91.59356725146199,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.323009347,3.18999080694653E-8,7000.0,96.34285714285714,92.6232358027957,92.91055109387982,91.96232339089482,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
8000.0,0.354238193,3.5060706605934016E-8,8000.0,96.525,92.9937763690284,93.2491500728509,92.37729640800659,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
9000.0,0.38455077,3.812876582971049E-8,9000.0,96.78888888888889,93.53408093709838,93.73237909347213,93.00919206579584,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.42131809,4.165465073351231E-8,10000.0,96.00999999999999,91.96607371592486,92.1963622139644,91.32608695652172,60.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450204383,4.442476681527992E-8,11000.0,94.94545454545454,89.8360793590149,90.10500088983805,89.18077446974118,1060.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478517138,4.7139882179672516E-8,12000.0,95.14166666666667,90.25118173068113,90.49094764312511,89.7593535921307,2060.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510380033,5.025301499849185E-8,13000.0,94.88461538461539,89.74916193321819,89.99398134216071,89.34294871794873,3060.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.5401326,5.317787893569925E-8,14000.0,94.87857142857142,89.74366016583514,89.97483221476507,89.40915805022155,4060.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.566819131,5.5802105533010844E-8,15000.0,95.04,90.07061677698485,90.3023983315954,89.79423868312757,5060.0,11640.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.591340703,5.8242266345829184E-8,16000.0,95.1125,90.2206666857272,90.45526669107775,90.03440805403339,6060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.61430536,6.052749732903101E-8,17000.0,95.29411764705881,90.58651871811918,90.81515499425946,90.4750565543517,7060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.638328641,6.293254096209174E-8,18000.0,95.43333333333334,90.86604420449395,91.08363163032868,90.80331170284181,8060.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.662304351,6.534726161542037E-8,19000.0,95.57368421052631,91.14698389115627,91.33971784574193,91.09958725791087,9060.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
