learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068556838,6.045888331238594E-9,1000.0,91.8,83.46047254640145,83.16221765913758,81.93832599118943,78.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156898076,1.4217177972926034E-8,2000.0,90.85,81.56914090039278,81.68168168168168,80.1086956521739,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210660997,1.9191082294810978E-8,3000.0,91.36666666666666,82.61399580050801,82.57065948855988,81.39367816091954,186.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264737733,2.419625772346639E-8,4000.0,91.25,82.37216292553597,82.30535894843275,81.00922409115572,472.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298033765,2.7296709980530044E-8,5000.0,91.86,83.5801183716125,83.45528455284553,82.20376038478355,449.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.33999029,3.116574864438632E-8,6000.0,91.36666666666666,82.61177028738692,82.44662826160622,81.30638758570912,46.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377667667,3.464018386907876E-8,7000.0,91.75714285714285,83.4071269080777,83.07421531240834,82.20783225408573,5.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41112346,3.772532394316669E-8,8000.0,91.57499999999999,83.04411900110237,82.66460905349793,81.85733512786003,4.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446650378,4.1043437436390676E-8,9000.0,91.56666666666666,83.0333853103045,82.80860702151755,81.88111721174504,247.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.487385533,4.482345254888138E-8,10000.0,91.41,82.70859493545012,82.44430819538115,81.4750916540867,105.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521246547,4.7964951643529874E-8,11000.0,91.5,82.88532203949852,82.64340077965473,81.63786331500393,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556662811,5.127207068731389E-8,12000.0,91.56666666666666,83.01337948143808,82.83290924512298,81.7493237150586,460.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.591307744,5.4548894154646756E-8,13000.0,91.72307692307692,83.31299151847124,83.16645807259073,82.01871657754009,1460.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.626466028,5.789340880147493E-8,14000.0,92.05,83.97514347501821,83.80148450007276,82.74686095179041,2460.0,11312.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.664782021,6.154124202377681E-8,15000.0,92.40666666666667,84.694545044478,84.55802603036877,83.52141203703705,3460.0,11536.0,0.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.700855457,6.488867333315727E-8,16000.0,92.55624999999999,84.99171141745157,84.81642019377867,83.81573583367305,267.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732040687,6.778192312808087E-8,17000.0,92.51764705882353,84.912364448507,84.71153846153847,83.73193503005498,478.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.762888437,7.062656141599848E-8,18000.0,92.32777777777777,84.52981041680341,84.28717715325975,83.32125603864733,56.0,2320.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
