learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065373311,5.707773630728738E-9,1000.0,80.0,58.99622765294408,59.34959349593497,54.337899543378995,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158157222,1.4157690709665833E-8,2000.0,80.25,60.098511219894576,61.31243878550441,56.68859649122806,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231200843,2.0809841216614265E-8,3000.0,80.60000000000001,60.76480319706181,61.456953642384114,57.11127487103907,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273146185,2.4629842528562167E-8,4000.0,80.80000000000001,61.16190630309896,61.96136701337296,57.56906077348067,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309088837,2.7903173278729536E-8,5000.0,80.96,61.55801178683045,62.20722508932116,58.04319083296606,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354218658,3.2013188055292184E-8,6000.0,80.61666666666667,60.827990079567805,61.43899204244033,57.242647058823536,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392631516,3.551148276357394E-8,7000.0,80.72857142857143,61.057590557288435,61.654349061967025,57.56527209814407,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430101608,3.892391889530958E-8,8000.0,80.8875,61.452720652606196,61.88933200398803,58.16689466484269,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466767837,4.226314647591155E-8,9000.0,81.02222222222221,61.74416923352207,62.11180124223601,58.49331713244227,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505248301,4.576759812549791E-8,10000.0,80.28999999999999,60.31394468516936,60.469314079422375,57.13353632013918,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
