learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060752631,5.477727126218379E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.148967077,1.3944735304117202E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.204213395,1.9283981364497706E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.247328369,2.345258584513432E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.274751334,2.612051197019716E-8,5000.0,95.26,90.42478405261924,90.31862745098039,89.5271763146266,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.303124717,2.888090238611731E-8,6000.0,95.6,91.11846653596308,91.04477611940298,90.32967032967032,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.330549712,3.154902600587242E-8,7000.0,96.12857142857143,92.1858973778063,92.07833966676411,91.48601947847943,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.35737712,3.415901156618363E-8,8000.0,96.4375,92.80727419289099,92.72773666751722,92.15308370044052,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.382796213,3.663198494051066E-8,9000.0,96.62222222222222,93.17849752718041,93.07674789341836,92.55267025967663,9000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.414090543,3.954785664457E-8,10000.0,95.63000000000001,91.17476588895555,91.08163265306123,90.3956043956044,124.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448117318,4.275853684332222E-8,11000.0,94.3,88.53863376127308,88.37812789620017,87.68898488120949,752.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.473655678,4.5197553031009934E-8,12000.0,94.375,88.71258221002624,88.5670731707317,88.0276693863072,1752.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.497956501,4.753442295936454E-8,13000.0,94.46153846153847,88.8978689103536,88.73944322802629,88.32306195264353,2752.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.522358831,4.989575066191662E-8,14000.0,94.62142857142857,89.2256956549894,89.0520500145391,88.76287121325174,3752.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.547175278,5.23131240520585E-8,15000.0,94.74000000000001,89.47124719041989,89.26092282564312,89.13522445607272,4752.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.569951802,5.453178827250584E-8,16000.0,94.88125,89.75719070381886,89.5628902765388,89.49326491340602,5752.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.59259034,5.673701125841175E-8,17000.0,95.11176470588235,90.22098537911675,90.0144196106705,90.03716580745713,6752.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.615189822,5.8938429794183216E-8,18000.0,95.3,90.599086370468,90.40707563215783,90.4868998088384,7752.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.637772603,6.1138221483332E-8,19000.0,95.43157894736842,90.86301038677156,90.65863108049936,90.80703240838805,8752.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.665280989,6.370133513240972E-8,20000.0,95.155,90.3100104651887,90.1031559595547,90.29349894821196,79.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695095322,6.651521872964585E-8,21000.0,94.28571428571428,88.57103392223257,88.33592534992223,88.49362354971713,698.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.720488896,6.892763648277356E-8,22000.0,93.96363636363635,87.92518548082245,87.66487088983837,87.76036866359446,1698.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.745848567,7.133683341322053E-8,23000.0,93.67391304347827,87.34303184754157,87.02861727734688,87.08847280149082,2698.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.768930692,7.352966094233924E-8,24000.0,93.43333333333334,86.85909741552175,86.5333675126036,86.54256681752199,3698.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.79545883,7.600143927904054E-8,25000.0,93.21199999999999,86.4140165411278,86.06274638633377,86.05472923001068,129.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822487188,7.856916332911287E-8,26000.0,92.90384615384616,85.79214050238447,85.44723142451491,85.34434824052745,1129.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.846581553,8.085715746655025E-8,27000.0,92.71481481481482,85.40934682039477,85.04637372662309,84.89943190541993,2129.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.869461397,8.302982103072728E-8,28000.0,92.60357142857143,85.18349193054256,84.817828604941,84.62851629184294,3129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.894000587,8.536107135426874E-8,29000.0,92.44827586206897,84.86855347426278,84.51749734888652,84.25932581039315,4129.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.928419189,8.856804934884731E-8,30000.0,91.92333333333333,83.81124091308183,83.45171424668762,83.12556584720386,38.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
