learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044512111,3.947634209717313E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.155905442,1.4564244421101692E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.208553764,1.9610676607243302E-8,3000.0,94.39999999999999,88.6765593995341,88.70967741935483,87.57396449704142,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.27019381,2.5527783369808975E-8,4000.0,94.925,89.73989885460881,89.77329974811083,88.73473917869036,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.302251047,2.860510251784904E-8,5000.0,95.54,90.97127976238676,91.01168883514713,90.01343484102105,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.329902021,3.125944455463025E-8,6000.0,95.85000000000001,91.61649657993463,91.73855341738555,90.79822616407982,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.358190616,3.399326114090987E-8,7000.0,96.17142857142858,92.26285059679982,92.34941478732516,91.49206349206351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.382861323,3.6377444165618054E-8,8000.0,96.325,92.57081745077078,92.65183704073984,91.81286549707603,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.407002827,3.871048488584244E-8,9000.0,96.45555555555556,92.83642598787958,92.92369121561667,92.10981944100917,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.430624364,4.099327587083189E-8,10000.0,96.65,93.234100135318,93.28253458993383,92.57370871203725,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.4589699,4.376755904272406E-8,11000.0,96.76363636363637,93.46427590903059,93.51548269581056,92.82691920209551,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.483158361,4.6148890643198455E-8,12000.0,96.85000000000001,93.64140359118835,93.69789929976659,93.03482587064677,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.508075611,4.861548189366029E-8,13000.0,96.93076923076923,93.79963193218961,93.8568129330254,93.18181818181819,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.534529,5.1264467997221896E-8,14000.0,97.02857142857142,93.99624505538104,94.0588403313339,93.39158061953931,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.560823102,5.392808659368712E-8,15000.0,97.08666666666666,94.1153467447768,94.18341541328364,93.52976014213799,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.584301748,5.630649670654908E-8,16000.0,97.16875,94.283224576834,94.36637234174854,93.7248926444106,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.607496729,5.865617127372987E-8,17000.0,97.28235294117647,94.51288994391439,94.58064516129033,93.97653194263364,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.630759691,6.10127323835964E-8,18000.0,97.37777777777778,94.70446640486934,94.76253883710608,94.1821767533588,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.65422416,6.33897063523055E-8,19000.0,97.45263157894738,94.85521462879774,94.90311710193767,94.34381208367418,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.686791691,6.641490800631131E-8,20000.0,96.94500000000001,93.83417772806101,93.88204666065886,93.2448866777225,1.0,2160.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710677779,6.863744647751667E-8,21000.0,96.38095238095238,92.70530927610149,92.74601508065285,92.0742517467932,1001.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.736545908,7.109152112610019E-8,22000.0,96.25454545454546,92.46161478199497,92.49681296667275,91.86895598973751,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.761174856,7.344393966790083E-8,23000.0,96.27826086956522,92.5176476229017,92.54485281309876,91.9857691227413,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.785396918,7.577208261263248E-8,24000.0,96.3125,92.5936789769904,92.61145433294374,92.1207264957265,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.808340244,7.797731776377601E-8,25000.0,96.37599999999999,92.72808762509935,92.73689273689273,92.32073232751313,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.831082162,8.016319425692369E-8,26000.0,96.40384615384615,92.7873567508525,92.8121156211562,92.41379310344827,6001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.855337376,8.251018566379325E-8,27000.0,96.47407407407408,92.9325763161328,92.94710327455921,92.61099037565974,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.875757163,8.448605215662678E-8,28000.0,96.50357142857143,92.99519895658823,93.00464451589853,92.7163157503162,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.890586764,8.59209991381007E-8,29000.0,96.54827586206896,93.08714300519556,93.09750379258033,92.84335454350469,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.905343683,8.734891323875016E-8,30000.0,96.61666666666666,93.22577926430654,93.22520357762647,93.01012326974725,10001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
