learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043186189,3.947396322225945E-9,1000.0,91.7,83.24843181102617,82.99180327868854,81.67770419426049,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.133975695,1.2440783462998356E-8,2000.0,89.2,78.29667044800294,78.29145728643216,76.59804983748646,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184514485,1.7236376533299273E-8,3000.0,87.8,75.59630148391379,75.23680649526388,74.94866529774127,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.238706488,2.2305046232388255E-8,4000.0,87.375,74.74833339000375,74.59758551307849,74.33943089430895,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265800389,2.48919499632799E-8,5000.0,85.58,71.11473563532999,70.67913786091907,69.87045549519432,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.295197943,2.764155291091651E-8,6000.0,85.01666666666667,69.93606648710795,69.29644808743168,68.322762508809,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323301719,3.032487868916243E-8,7000.0,84.07142857142857,68.1219763868186,67.28286384976526,67.36903716710565,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.351526903,3.2964827887792555E-8,8000.0,83.83749999999999,67.67544446263864,66.64086687306502,67.37320211960636,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37989229,3.563256680195323E-8,9000.0,83.83333333333334,67.66692852462826,66.6819326768949,67.12607320379576,201.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.407807663,3.836740591455665E-8,10000.0,84.67,69.3383074745726,68.57962697274031,68.70151082074317,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
