learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02408646,1.7901943614085517E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.104709552,8.121621644869446E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,0.0
3000.0,0.137175794,1.0671234234650101E-8,3000.0,94.16666666666667,88.21310702498822,88.56956237753103,87.1606749816581,3000.0,1408.0,0.0,0.0
4000.0,0.183276224,1.4297184993554319E-8,4000.0,92.10000000000001,84.00786651022042,84.37190900098912,82.49307479224377,72.0,1408.0,1.0,5.0
5000.0,0.214899651,1.6784471752697394E-8,5000.0,90.2,80.30650157138042,80.64770932069511,79.06877402819308,1072.0,1408.0,0.0,0.0
6000.0,0.234492849,1.8325541351342365E-8,6000.0,91.03333333333333,82.03904071562516,82.25593667546173,81.37763932156456,2072.0,1408.0,0.0,0.0
7000.0,0.256166398,2.003023741263068E-8,7000.0,91.44285714285715,82.87956210876759,83.1172491544532,82.56693830034926,3072.0,1408.0,0.0,0.0
8000.0,0.282151123,2.208122794540392E-8,8000.0,91.2,82.39995049986078,82.53535102952121,82.36472945891784,4072.0,1408.0,0.0,1.0
9000.0,0.309234841,2.421145162956582E-8,9000.0,89.18888888888888,78.36958278711815,78.55411064580117,78.09052015311866,994.0,1408.0,1.0,1.0
10000.0,0.33418594,2.618039266777328E-8,10000.0,88.62,77.21909989100399,77.27635782747603,76.65641025641025,1994.0,1408.0,0.0,1.0
11000.0,0.358347205,2.8087006328097644E-8,11000.0,88.06363636363636,76.09335294904373,76.18788538266232,75.28237951807229,2994.0,1408.0,0.0,0.0
12000.0,0.382450486,2.99894933138084E-8,12000.0,87.30833333333334,74.57498376505038,74.5954962468724,73.60485268630849,3994.0,1408.0,0.0,5.0
13000.0,0.407294986,3.194359512217756E-8,13000.0,86.09230769230768,72.16398049394247,72.14604837467262,71.37881905968023,998.0,1408.0,1.0,1.0
14000.0,0.429869005,3.3725376505495763E-8,14000.0,85.86428571428571,71.71951359278215,71.586503948313,71.23128361680476,1998.0,1408.0,0.0,1.0
15000.0,0.449047359,3.5239135934859506E-8,15000.0,85.66,71.31745859935394,71.20481927710844,71.09259508130627,2998.0,1408.0,0.0,0.0
16000.0,0.469462449,3.684485004812478E-8,16000.0,85.28750000000001,70.57494298895205,70.38621210215122,70.55659787367105,109.0,1408.0,1.0,6.0
17000.0,0.489609674,3.842949569630125E-8,17000.0,84.9470588235294,69.89344259345329,69.80174651876328,69.72672423991482,711.0,1408.0,1.0,5.0
18000.0,0.508865091,3.994399770602583E-8,18000.0,85.4888888888889,70.97352056079338,70.87097133935542,70.6483874592651,1711.0,1408.0,0.0,0.0
19000.0,0.541566469,4.2516068864067385E-8,19000.0,85.89473684210527,71.78117781950036,71.72399240346066,71.35221806520579,2711.0,1408.0,0.0,0.0
20000.0,0.56767173,4.45693336803466E-8,20000.0,86.27,72.52421543652613,72.46013438973023,71.93950541590026,3711.0,1408.0,0.0,0.0
