learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042880583,3.839680105609198E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.148094029,1.3873180723989177E-8,2000.0,90.35,80.5670788191228,81.18908382066277,79.06724511930585,2000.0,9232.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.200142971,1.875023940767679E-8,3000.0,87.73333333333333,75.46552172434713,76.34961439588689,75.01697216564833,985.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.24382041,2.2894492137576972E-8,4000.0,87.9,75.79854791287477,76.32093933463796,75.53083923154702,1985.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.278812739,2.619294822825326E-8,5000.0,86.11999999999999,72.2220932501928,72.97507788161992,71.49897330595482,957.0,6768.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.307682358,2.8880685038119554E-8,6000.0,85.53333333333333,71.04661805819316,71.44736842105263,70.11019283746556,9.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334364139,3.138080524656301E-8,7000.0,84.31428571428572,68.62061771575571,69.1919191919192,68.09067131647778,1009.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.360709627,3.3865281039275647E-8,8000.0,84.275,68.54883630694334,68.89987639060568,68.37606837606837,2009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.388508084,3.6453293584102975E-8,9000.0,84.37777777777778,68.7531159840183,69.18693841770764,68.29763246899661,960.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415162996,3.8981898948664055E-8,10000.0,85.24000000000001,70.47388218838945,70.77227722772278,69.95114006514659,1960.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
