learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033672268,3.130538643846909E-9,1000.0,93.10000000000001,86.06578564735533,86.78160919540231,84.70066518847008,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.125124879,1.2056362515615506E-8,2000.0,93.5,86.90613004630195,87.1794871794872,85.97626752966559,2000.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.187294662,1.8199050830983452E-8,3000.0,94.03333333333333,87.95164503796242,88.10631229235881,86.97234352256187,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.256701447,2.5098592068933776E-8,4000.0,94.55,89.00110897075606,88.93962455606291,88.1004366812227,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.292446616,2.8651922879070042E-8,5000.0,94.94,89.79443326269306,89.71544715447155,88.98563343491512,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.320404069,3.1447935376099E-8,6000.0,95.38333333333333,90.69714331772781,90.60061079063453,89.98553868402024,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.346179812,3.402575602192846E-8,7000.0,95.81428571428572,91.55577184197807,91.45024803034725,90.84088777743045,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.371283085,3.65363232407781E-8,8000.0,96.1375,92.20985687565847,92.15536938309215,91.5619879847078,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.395433967,3.895164225736633E-8,9000.0,96.31111111111112,92.56105758458436,92.52588923908151,91.94956353055287,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.418598971,4.126836405164873E-8,10000.0,96.53,93.00863021134086,92.99131488588165,92.46307558644658,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.442886366,4.371196288443895E-8,11000.0,96.62727272727273,93.20042986745753,93.2051282051282,92.644726407613,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.46727538,4.618047420109519E-8,12000.0,96.72500000000001,93.40018976553601,93.4214931369267,92.87914477260374,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.493025942,4.881477242232404E-8,13000.0,96.78461538461538,93.52267173365225,93.51435221101629,93.01820611324536,13000.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.517508617,5.13341098489364E-8,14000.0,96.84285714285714,93.64400442676397,93.6503375951731,93.17058096415327,14000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.541919579,5.3860163179900914E-8,15000.0,96.91333333333333,93.78759844710892,93.79356568364611,93.33141293389023,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.567205102,5.649152602417809E-8,16000.0,97.01875,93.99996849040055,93.99924518807397,93.56014580801943,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.590061021,5.887004973628041E-8,17000.0,97.06470588235294,94.09185559194063,94.08206831119544,93.65462868769075,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.612207021,6.117469502874133E-8,18000.0,97.12222222222222,94.20940037893773,94.1993281075028,93.79120220544168,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.634631602,6.350833112722677E-8,19000.0,97.21052631578947,94.38651304851417,94.37068507700477,93.97658824866461,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.662170649,6.614925002157067E-8,20000.0,96.885,93.73302106409078,93.70389085396664,93.27939590075512,77.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.684374527,6.827854087676646E-8,21000.0,96.39999999999999,92.76503599467507,92.75237273511647,92.29907303656921,1077.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.708336714,7.060531143751203E-8,22000.0,96.20909090909092,92.38799348105572,92.36333669077924,91.93579578418102,2077.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.732598286,7.299037612798935E-8,23000.0,96.15217391304348,92.28027208151657,92.24500525762356,91.8740244238362,3077.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.75622562,7.532732093157247E-8,24000.0,96.1625,92.30575144800785,92.24551654458195,91.94366689993001,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.778774172,7.755756499654924E-8,25000.0,96.188,92.36091729733158,92.29463130659767,92.03975943869027,5077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.802331182,7.990174149017574E-8,26000.0,96.23076923076923,92.44944864380481,92.37591411233858,92.1612541993281,6077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.824752412,8.213289562748745E-8,27000.0,96.31111111111112,92.61386379084823,92.53093363329585,92.3777454656769,7077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.847269164,8.437355523374552E-8,28000.0,96.37857142857142,92.75085385300594,92.67764298093587,92.54630990885033,8077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.869985276,8.663405330956189E-8,29000.0,96.43103448275862,92.85741855898472,92.78695379468952,92.68189210209997,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.888813148,8.850762958122831E-8,30000.0,96.50999999999999,93.01630441452804,92.95234248788368,92.86103913814263,10077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.903901548,9.001730078005335E-8,31000.0,96.56451612903226,93.12670721121772,93.07046652352139,93.00446663163427,11077.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.918909805,9.152799206570824E-8,32000.0,96.6,93.19824833639187,93.14904602984699,93.09118618237235,12077.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.935573715,9.32163385684933E-8,33000.0,96.61515151515152,93.22907404195725,93.16986669927847,93.13924206129846,13077.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.952470641,9.494497435900691E-8,34000.0,96.65588235294118,93.31076979283314,93.26022525192651,93.23012801428997,14077.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.968717002,9.661845264723316E-8,35000.0,96.68285714285715,93.36501129105756,93.3152924919392,93.29870129870132,15077.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.984961722,9.83011419282067E-8,36000.0,96.73055555555555,93.4606973185692,93.40985442329227,93.40985442329227,16077.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.001301776,1.000028707981275E-7,37000.0,96.76216216216216,93.52413980251673,93.46854214371388,93.4898380610803,17077.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.016574728,1.0159346672561432E-7,38000.0,96.78947368421052,93.57884278004306,93.52372863361292,93.55316000845487,18077.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.032082847,1.0320855403318792E-7,39000.0,96.84615384615385,93.69229022480371,93.63485820741047,93.68161504083835,19077.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.050452662,1.0497016878765281E-7,40000.0,96.7275,93.45500147262467,93.39089164899525,93.44812052655288,19.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067556162,1.0663126733845098E-7,41000.0,96.26585365853659,92.53156774047122,92.45849958130141,92.5031828420331,1019.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.083253643,1.0816526666945258E-7,42000.0,96.07380952380953,92.14697349678733,92.05569205569206,92.08315329588555,2019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.098425406,1.0964789144804699E-7,43000.0,95.91162790697675,91.82221195845192,91.736003384572,91.74260216063881,3019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.113518655,1.111228436310527E-7,44000.0,95.76136363636364,91.52092175462371,91.43709825528008,91.4138391418443,4019.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.129870111,1.1273059887794362E-7,45000.0,95.57333333333334,91.14380751161657,91.0532225465978,91.00067765981478,5019.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.146432724,1.1436840547467476E-7,46000.0,95.36739130434782,90.73076158152978,90.6374939589649,90.558263181214,6019.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.162296958,1.1593715233226822E-7,47000.0,95.20851063829787,90.41217910151617,90.31272852411064,90.22017631476093,7019.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.178938958,1.17582809172937E-7,48000.0,95.075,90.14361174280188,90.04254243713406,89.91596638655463,8019.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.195027086,1.1917369595918596E-7,49000.0,94.90612244897959,89.80431138678068,89.70254548454969,89.5437979137866,9019.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.212136606,1.2087489669061574E-7,50000.0,94.77600000000001,89.54276026740922,89.42938081748281,89.25854340584777,10019.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.229042764,1.2255587712462367E-7,51000.0,94.65882352941176,89.30762521638735,89.19090512281258,89.0054891830804,11019.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.247973942,1.244610082375113E-7,52000.0,94.5673076923077,89.12332375351623,89.00906508967824,88.79101694242748,12019.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.265071674,1.2618262208132482E-7,53000.0,94.49056603773585,88.96863707964462,88.83877379405244,88.61154446177846,13019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.282096099,1.278968544580497E-7,54000.0,94.42777777777778,88.84185414836688,88.71258158901642,88.45711216817553,14019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.299115679,1.296105989794805E-7,55000.0,94.34363636363636,88.67231092081302,88.54987118145013,88.26037735849056,15019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.316576004,1.3136872322879518E-7,56000.0,94.2642857142857,88.51333025877764,88.389662027833,88.08428550230005,16019.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.336345561,1.3337127620378089E-7,57000.0,94.16491228070176,88.3141000662461,88.19730305180978,87.86485697606537,17019.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
