learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019409707,1.4019082084981101E-9,1000.0,91.9,83.49014300389715,82.6923076923077,81.91964285714286,1000.0,1408.0,0.0,0.0
2000.0,0.092094657,7.015925518739968E-9,2000.0,92.60000000000001,84.98710209480646,84.55114822546975,83.77192982456141,2000.0,1408.0,0.0,0.0
3000.0,0.133378691,1.0206403029020874E-8,3000.0,93.0,85.84363826585918,85.81081081081082,84.8375451263538,3000.0,1408.0,0.0,0.0
4000.0,0.169972107,1.3034384198989717E-8,4000.0,93.525,86.87777074097531,86.95214105793451,85.80043859649123,4000.0,1408.0,0.0,0.0
5000.0,0.199813147,1.5340534005071966E-8,5000.0,93.60000000000001,87.05002059046727,87.09156918112143,86.03230030554344,5000.0,1408.0,0.0,0.0
6000.0,0.219905634,1.6894177705415834E-8,6000.0,93.7,87.24770214050807,87.43351063829788,86.20437956204381,6000.0,1408.0,0.0,0.0
7000.0,0.240635746,1.8497125509548932E-8,7000.0,93.72857142857143,87.31105319992693,87.53549119818285,86.31119426255067,7000.0,1408.0,0.0,0.0
8000.0,0.265834429,2.0445603818874805E-8,8000.0,93.7375,87.33138221447439,87.5186846038864,86.35249250885316,8000.0,1408.0,0.0,0.0
9000.0,0.290479335,2.2351261538223674E-8,9000.0,93.75555555555556,87.37192162502248,87.5388026607539,86.3823600678459,9000.0,1408.0,0.0,0.0
10000.0,0.321340334,2.473597946556492E-8,10000.0,92.95,85.74482616048033,85.91408591408593,84.64386843824875,17.0,1408.0,5.0,0.0
11000.0,0.347597955,2.676612236996492E-8,11000.0,92.31818181818183,84.51851602139553,84.56339057362075,83.51862687731618,953.0,1408.0,1.0,0.0
12000.0,0.367267692,2.828776913807417E-8,12000.0,92.56666666666666,85.05531585514547,85.046102263202,84.25141242937852,1953.0,1408.0,0.0,0.0
13000.0,0.386261139,2.9757923740154753E-8,13000.0,92.74615384615385,85.43699654346358,85.46099290780141,84.76821192052981,2953.0,1408.0,0.0,0.0
14000.0,0.405381824,3.1237926977465137E-8,14000.0,92.95,85.8678849126693,85.87982832618025,85.37994371204266,3953.0,1408.0,0.0,0.0
15000.0,0.424236966,3.2697376322504134E-8,15000.0,93.06,86.09827326932717,86.09404221212931,85.70643965398874,4953.0,1408.0,0.0,0.0
16000.0,0.443056857,3.415491507027298E-8,16000.0,93.15,86.28809142164828,86.32393311704519,86.01327207759061,5953.0,1408.0,0.0,0.0
17000.0,0.462252003,3.5641516085341574E-8,17000.0,93.2235294117647,86.44019934734874,86.48997302685586,86.23326959847036,6953.0,1408.0,0.0,0.0
18000.0,0.481089245,3.7100398611074525E-8,18000.0,93.28888888888889,86.57445536985048,86.60753880266077,86.43306379155436,7953.0,1408.0,0.0,0.0
19000.0,0.499599144,3.8533929496550315E-8,19000.0,93.32105263157895,86.6408520936712,86.66456494325347,86.56858594411516,8953.0,1408.0,0.0,0.0
20000.0,0.52216916,4.027662476216133E-8,20000.0,92.985,85.96995538445812,85.98681582101479,85.9643857543017,1.0,1176.0,6.0,0.0
21000.0,0.542560538,4.1853211283752076E-8,21000.0,92.32380952380952,84.64747492187341,84.61391619738473,84.53717026378897,937.0,1408.0,1.0,0.0
22000.0,0.561356868,4.330729146778377E-8,22000.0,91.9090909090909,83.81656441085471,83.74429223744292,83.60202671579917,1937.0,1408.0,0.0,0.0
23000.0,0.579783528,4.4733574911751266E-8,23000.0,91.48260869565217,82.9597580714517,82.89979050279331,82.61911099281343,2937.0,1408.0,0.0,0.0
24000.0,0.598195614,4.6158730280695274E-8,24000.0,91.14166666666667,82.27544147364947,82.21664575491427,81.86006825938567,3937.0,1408.0,0.0,0.0
