learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029572918,2.587655766395231E-9,1000.0,93.4,86.65334697657866,86.36363636363637,85.26785714285715,1000.0,544.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130548338,1.1889324718717899E-8,2000.0,89.64999999999999,79.09998687438788,79.06976744186046,77.05099778270508,66.0,2320.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183118356,1.6764617319947315E-8,3000.0,88.46666666666667,76.88896013679599,76.74731182795699,75.98889659958363,986.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23737538,2.176267403103825E-8,4000.0,88.85,77.6999052245972,77.63289869608826,77.56539235412474,33.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276845855,2.5469036526237098E-8,5000.0,86.4,72.78161779339295,72.7345629510826,71.90082644628099,901.0,6768.0,2.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308734315,2.840654248877118E-8,6000.0,85.7,71.3378987806915,71.25628140703517,69.92639327024185,141.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347476102,3.202275077280278E-8,7000.0,84.27142857142857,68.53264373808186,68.45272206303726,67.73153575615476,946.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.383405406,3.539807688464928E-8,8000.0,84.1375,68.27499999999999,68.18751566808724,68.0754716981132,1946.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.416953341,3.85092799147115E-8,9000.0,84.28888888888889,68.57509618598566,68.52882261295349,68.00904977375566,879.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449598391,4.155641091676429E-8,10000.0,85.39,70.76831200187083,70.75660528422738,70.01231527093596,1879.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
