learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019340904,1.4299619001150131E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.094041485,7.3409669690041085E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.128636581,1.0061698896293013E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.174194996,1.3638135368242448E-8,4000.0,91.975,83.82305139582876,83.73035985808413,82.60162601626016,1.0,1248.0,2.0,0.0
5000.0,0.198123993,1.5517307956558137E-8,5000.0,89.53999999999999,79.02375681868278,78.76573284612262,77.99747580984435,73.0,1408.0,3.0,0.0
6000.0,0.217839283,1.7071938372465473E-8,6000.0,89.86666666666666,79.71152999089686,79.56302521008402,79.12804668726397,817.0,1408.0,1.0,0.0
7000.0,0.240993125,1.890662552566164E-8,7000.0,90.31428571428572,80.6212296430019,80.4159445407279,80.2906976744186,1817.0,1408.0,0.0,0.0
8000.0,0.267906688,2.1021850644815712E-8,8000.0,89.9875,79.97493992481976,79.73178137651821,79.91474423269808,193.0,1408.0,1.0,0.0
9000.0,0.295137486,2.3167080433664637E-8,9000.0,88.28888888888888,76.5714526484755,76.22913847541723,76.09977324263038,553.0,1408.0,2.0,0.0
10000.0,0.320033939,2.512655666275157E-8,10000.0,87.72999999999999,75.44038570964314,75.13173895419537,74.6382802811079,1553.0,1408.0,0.0,0.0
11000.0,0.343261524,2.6963625957218724E-8,11000.0,87.09090909090908,74.1419437769045,73.78138847858196,73.04479878511768,2553.0,1408.0,0.0,0.0
12000.0,0.363242161,2.8533473476481937E-8,12000.0,86.24166666666667,72.43414205983912,72.08319242475483,71.18170710420668,97.0,1408.0,1.0,0.0
13000.0,0.383579336,3.013537426455774E-8,13000.0,85.13846153846154,70.25429240177426,69.83606557377048,69.2894611349547,681.0,1408.0,2.0,0.0
14000.0,0.402472397,3.1630799166717464E-8,14000.0,84.96428571428571,69.92126659331552,69.4927536231884,69.35061153174141,1681.0,1408.0,0.0,0.0
15000.0,0.42134559,3.311668322161875E-8,15000.0,84.68666666666667,69.37276162488367,68.88798591358525,69.11389000941239,2681.0,1408.0,0.0,0.0
16000.0,0.441476583,3.46977606924913E-8,16000.0,84.28125,68.56255010343575,68.120167321587,68.48765818819696,1.0,1248.0,1.0,0.0
17000.0,0.461794847,3.629514425821189E-8,17000.0,83.88235294117648,67.76388492108312,67.29920038190716,67.56244820646384,233.0,1408.0,2.0,0.0
18000.0,0.480571248,3.777713842712136E-8,18000.0,84.33888888888889,68.6752269357638,68.27593968039612,68.39331763650634,1233.0,1408.0,0.0,0.0
19000.0,0.499259635,3.92593798105667E-8,19000.0,84.75263157894737,69.50091116602766,69.10196245733789,69.15788353028852,2233.0,1408.0,0.0,0.0
20000.0,0.518140016,4.0745595326115275E-8,20000.0,85.185,70.36145639341996,69.97365220916092,69.90350431691213,3233.0,1408.0,0.0,0.0
