learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024848471,1.8230707631963823E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,21.0
2000.0,0.097884045,7.469308724308181E-9,2000.0,92.7,85.19768191643384,85.25252525252526,83.65061590145578,185.0,1408.0,1.0,15.0
3000.0,0.136043059,1.0429179531526235E-8,3000.0,92.53333333333333,84.87701094121253,85.1261620185923,83.48082595870207,397.0,1408.0,2.0,17.0
4000.0,0.176330289,1.3543706807974313E-8,4000.0,92.575,84.98198596801718,85.04531722054381,83.64537444933919,112.0,1408.0,2.0,30.0
5000.0,0.206972019,1.5920486305202877E-8,5000.0,92.88,85.61439233172757,85.73717948717949,84.39964943032426,438.0,1408.0,1.0,26.0
6000.0,0.227580171,1.7518993737693465E-8,6000.0,92.53333333333333,84.90690626952964,84.99665103817817,83.61375274323336,252.0,1408.0,2.0,14.0
7000.0,0.251734079,1.9392533949435588E-8,7000.0,92.28571428571428,84.37769154190035,84.56701914832809,82.95992426633006,610.0,1408.0,1.0,29.0
8000.0,0.278453961,2.1465108432206845E-8,8000.0,92.2375,84.30907434529864,84.46334751063296,82.98163880515207,1610.0,1408.0,0.0,24.0
9000.0,0.302303593,2.331647836337487E-8,9000.0,92.33333333333333,84.49396001039729,84.66325850188932,83.17073170731707,925.0,1408.0,1.0,26.0
10000.0,0.324860741,2.506032753654652E-8,10000.0,92.44,84.71725959925905,84.91017964071857,83.44646376176922,164.0,1408.0,2.0,14.0
11000.0,0.34634582,2.6727255539678863E-8,11000.0,92.4090909090909,84.66799097833541,84.86496284212434,83.42267222553107,379.0,1408.0,1.0,20.0
12000.0,0.365597906,2.8220935933970742E-8,12000.0,92.27499999999999,84.38985114676217,84.54227113556779,83.07467591747306,1379.0,1408.0,0.0,33.0
13000.0,0.386214495,2.981476427083628E-8,13000.0,92.26153846153846,84.36373729969132,84.48249267314515,83.02682638771722,49.0,1408.0,3.0,9.0
14000.0,0.405322484,3.129196568027967E-8,14000.0,92.12142857142858,84.08723681390249,84.1294964028777,82.75484677923703,72.0,1408.0,1.0,19.0
15000.0,0.425164862,3.282594127280845E-8,15000.0,92.04,83.9342204011827,83.96239086635326,82.65291297399389,56.0,1408.0,2.0,19.0
16000.0,0.444540144,3.4328818982736106E-8,16000.0,92.09375,84.04310254435252,84.07402744554953,82.77739959155888,293.0,1408.0,1.0,22.0
17000.0,0.463995195,3.583788411497035E-8,17000.0,92.01764705882353,83.88842658937469,83.92561004501302,82.60479425714652,266.0,1408.0,2.0,15.0
18000.0,0.483115532,3.732098656909748E-8,18000.0,91.97777777777777,83.80512556560562,83.80257992148066,82.50333212165273,191.0,1408.0,1.0,26.0
19000.0,0.502990904,3.886302484410091E-8,19000.0,91.9,83.6520862500745,83.66588834642327,82.3529411764706,152.0,1408.0,3.0,11.0
20000.0,0.523429302,4.0443077581851854E-8,20000.0,91.55499999999999,82.95584206828767,82.9977853835313,81.61332462442847,35.0,1408.0,3.0,25.0
21000.0,0.542373577,4.191252347834202E-8,21000.0,91.31904761904762,82.50081592465519,82.49135612754515,81.2448559670782,1035.0,1408.0,0.0,3.0
22000.0,0.560793091,4.33416084582338E-8,22000.0,91.53636363636363,82.96896959064702,82.95027927845436,81.88715953307394,2035.0,1408.0,0.0,6.0
23000.0,0.579927448,4.4826154803408113E-8,23000.0,91.60434782608695,83.12594374921476,83.11324879755136,82.15012017008688,407.0,1408.0,2.0,13.0
24000.0,0.599251104,4.632002900852719E-8,24000.0,91.64583333333334,83.22377327711918,83.1752957959218,82.34413525889398,122.0,1408.0,2.0,30.0
25000.0,0.618144232,4.7785859510242536E-8,25000.0,91.74799999999999,83.44075815725431,83.40305711987128,82.65074426036497,448.0,1408.0,1.0,26.0
26000.0,0.637303281,4.92723215936021E-8,26000.0,91.70769230769231,83.37181532783667,83.31010992413688,82.66602347644317,262.0,1408.0,2.0,16.0
27000.0,0.656338803,5.074919978781501E-8,27000.0,91.67777777777778,83.3243770357885,83.2675552907886,82.72070132266995,620.0,1408.0,1.0,31.0
28000.0,0.675105747,5.220524025603095E-8,28000.0,91.68928571428572,83.35157243575583,83.29144826595822,82.79100724744862,1620.0,1408.0,0.0,25.0
29000.0,0.694288821,5.369436035612185E-8,29000.0,91.7344827586207,83.44938627896718,83.38647075131689,82.96617396247869,935.0,1408.0,1.0,26.0
30000.0,0.713536992,5.518737847853039E-8,30000.0,91.79333333333334,83.57126776038042,83.52074966532798,83.14045059234405,174.0,1408.0,2.0,16.0
31000.0,0.732980397,5.6690510245582304E-8,31000.0,91.70322580645161,83.39360092118736,83.34843972549528,83.00515395797542,43.0,1408.0,3.0,25.0
32000.0,0.751330536,5.8113870941812385E-8,32000.0,91.659375,83.31022113183167,83.24334505273731,82.99675097152321,1043.0,1408.0,0.0,23.0
33000.0,0.770198578,5.95725225160747E-8,33000.0,91.66666666666666,83.32734054568881,83.24396782841822,83.07275637079896,59.0,1408.0,3.0,9.0
34000.0,0.788842766,6.101386837363865E-8,34000.0,91.62941176470588,83.25444303077207,83.13981042654028,83.03832171166339,82.0,1408.0,1.0,19.0
35000.0,0.807541919,6.245946346828716E-8,35000.0,91.60857142857142,83.21356960849887,83.09348376698135,83.01330248698669,66.0,1408.0,2.0,19.0
36000.0,0.826226165,6.390908778080718E-8,36000.0,91.64166666666667,83.28109764455725,83.16360787824529,83.12300185091705,303.0,1408.0,1.0,22.0
37000.0,0.844534679,6.532921976095067E-8,37000.0,91.61621621621622,83.2312249826398,83.11377245508983,83.11652969030644,276.0,1408.0,2.0,16.0
38000.0,0.862851781,6.675035906697936E-8,38000.0,91.6157894736842,83.23109176645552,83.09365879543644,83.15978645805802,201.0,1408.0,1.0,27.0
39000.0,0.881277373,6.81795724074108E-8,39000.0,91.57692307692308,83.1536687634181,83.02676449312804,83.11140815382242,152.0,1408.0,3.0,16.0
40000.0,0.899770233,6.960921939206414E-8,40000.0,91.49249999999999,82.98500357314926,82.86419255753059,82.97052494620428,68.0,1408.0,2.0,22.0
41000.0,0.918511033,7.105803413515912E-8,41000.0,91.1219512195122,82.2436849268055,82.09454473904275,82.16473124601892,139.0,1408.0,1.0,11.0
42000.0,0.936740881,7.247206424912439E-8,42000.0,90.92619047619047,81.85186095264172,81.72795704080164,81.73933876377575,422.0,1408.0,1.0,24.0
43000.0,0.955125851,7.389812667292233E-8,43000.0,90.75116279069768,81.50127428550671,81.36538281323212,81.33039151253402,215.0,1408.0,1.0,29.0
44000.0,0.973778722,7.53401437963028E-8,44000.0,90.56818181818181,81.13465074840317,80.99033484494525,80.92129459360058,46.0,1408.0,2.0,36.0
45000.0,0.992353008,7.678089084747972E-8,45000.0,90.40444444444444,80.80584572918835,80.67144136078782,80.52410806909927,279.0,1408.0,2.0,28.0
46000.0,1.010636107,7.820014879398255E-8,46000.0,90.23260869565217,80.46087047055565,80.3335375995798,80.129140683738,803.0,1408.0,1.0,46.0
47000.0,1.026542205,7.94342294402193E-8,47000.0,90.05319148936171,80.10092877752322,79.97601404891421,79.72943676017866,153.0,1408.0,3.0,33.0
48000.0,1.038841667,8.038848786446163E-8,48000.0,89.91041666666668,79.81352449745476,79.68114117893855,79.3932431282444,194.0,1408.0,2.0,29.0
49000.0,1.050697562,8.130833197477171E-8,49000.0,89.73877551020408,79.46804789916116,79.32310729119546,78.98696088264795,403.0,1408.0,3.0,31.0
50000.0,1.062399169,8.221598763266785E-8,50000.0,89.58,79.14809179217153,79.00463429377393,78.61511308131183,362.0,1408.0,2.0,17.0
51000.0,1.0758986,8.326334610690259E-8,51000.0,89.40980392156862,78.80496640193478,78.6774575602053,78.21913941202567,171.0,1408.0,4.0,38.0
52000.0,1.087630795,8.417337437663434E-8,52000.0,89.3076923076923,78.60015907175615,78.47130798420197,77.99501325840029,464.0,1408.0,1.0,27.0
53000.0,1.099489716,8.509016445934151E-8,53000.0,89.15471698113208,78.29108749677121,78.15943460749297,77.6211796768542,10.0,1408.0,3.0,34.0
54000.0,1.111216042,8.599973748980089E-8,54000.0,89.00555555555556,77.99046187717164,77.85114717403471,77.27985917109947,729.0,1408.0,2.0,47.0
55000.0,1.123208709,8.693068950945097E-8,55000.0,88.88181818181819,77.73957391006184,77.61303313197877,76.97405580449599,284.0,1408.0,3.0,27.0
56000.0,1.135051993,8.784933459218797E-8,56000.0,88.75714285714285,77.48816911905682,77.3590333716916,76.6892517309045,561.0,1408.0,2.0,39.0
57000.0,1.146651219,8.874904888836252E-8,57000.0,88.6561403508772,77.28367062806828,77.149521150652,76.43671877847015,1561.0,1408.0,0.0,48.0
58000.0,1.158355755,8.965763422874318E-8,58000.0,88.60344827586208,77.17455490444578,77.03904404613034,76.27933682623987,348.0,1408.0,1.0,20.0
59000.0,1.169934065,9.055572613871551E-8,59000.0,88.53898305084745,77.04278612685341,76.89784762555517,76.11529087633781,1348.0,1408.0,0.0,47.0
60000.0,1.181721926,9.147007223931036E-8,60000.0,88.35833333333333,76.67756063689548,76.51627218934912,75.70181236302919,259.0,1408.0,2.0,46.0
61000.0,1.193372023,9.237373243376818E-8,61000.0,88.17868852459017,76.32286276979492,76.13752936894006,75.40334959238668,986.0,1408.0,1.0,14.0
62000.0,1.205263423,9.329682342315918E-8,62000.0,88.09677419354838,76.16209872892243,75.99765830812763,75.28217838362863,432.0,1408.0,1.0,26.0
63000.0,1.217451697,9.424245528424984E-8,63000.0,88.02222222222223,76.01641198686409,75.8419772057882,75.19639746244619,225.0,1408.0,1.0,28.0
64000.0,1.229404135,9.516647498406675E-8,64000.0,87.93906249999999,75.85313870514227,75.66289371630356,75.07909859882481,56.0,1408.0,2.0,36.0
65000.0,1.241252987,9.608577266055054E-8,65000.0,87.86615384615385,75.71136913337142,75.52825095410965,75.00554587228649,289.0,1408.0,2.0,28.0
66000.0,1.252885311,9.698875241651508E-8,66000.0,87.78939393939395,75.56080368239245,75.38259461771086,74.90580725517671,813.0,1408.0,1.0,45.0
67000.0,1.265184143,9.794273287837081E-8,67000.0,87.69850746268656,75.38114408293337,75.20308081111982,74.7665554296911,163.0,1408.0,3.0,33.0
