learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053856544,4.855387974911266E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.135947808,1.2739607257909245E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.184512738,1.7405896448733078E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.248889902,2.34403917823318E-8,4000.0,92.375,84.53462924689221,84.77284073889165,82.893998878295,264.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290738196,2.7390822868305776E-8,5000.0,90.06,80.00826378729886,80.0561797752809,78.66952789699569,872.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.324840172,3.064911041073501E-8,6000.0,90.56666666666666,81.09710698903854,81.08288770053476,80.36086051353226,1872.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.353218032,3.337922008186579E-8,7000.0,91.34285714285714,82.67915215878932,82.77430358158045,82.39907057798432,2872.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.383777696,3.622663875301679E-8,8000.0,91.27499999999999,82.54954192547554,82.64113404625714,82.47991967871485,161.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42291277,3.9920944974472124E-8,9000.0,89.83333333333333,79.66668875717764,79.78793903247183,79.5713328868051,870.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.452204269,4.27036699348626E-8,10000.0,89.81,79.61941793057609,79.66067864271457,79.32224025974025,1870.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.477822045,4.5135849584997114E-8,11000.0,89.7090909090909,79.41456762871655,79.36189608021877,78.90421170331717,2870.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.504874516,4.76564830260641E-8,12000.0,89.025,78.04157284362243,78.05731422859047,77.37890759189283,135.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541059901,5.107234197988278E-8,13000.0,87.94615384615385,75.8787118495618,75.92933947772659,75.19392116511003,743.0,4624.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.569359912,5.377674691163417E-8,14000.0,88.06428571428572,76.12149851896949,76.10467610467612,75.64494971578488,1743.0,9072.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.59504206,5.6230505318645794E-8,15000.0,88.03999999999999,76.0780849709622,75.98715031454958,75.82861762328213,2743.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.622902259,5.885932304417507E-8,16000.0,87.64375,75.28745752531762,75.22245895475623,75.20692249811887,398.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.656821895,6.205989387858659E-8,17000.0,87.10588235294118,74.20879612939255,74.15094339622641,73.96674584323041,610.0,4464.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.683318337,6.456063416108489E-8,18000.0,87.3,74.59254714716317,74.48945430197523,74.21028880866426,986.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.70949506,6.70469643601651E-8,19000.0,87.8,75.58685423108108,75.5845797345692,75.0940152573332,1986.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.737778801,6.968232226898894E-8,20000.0,88.14,76.2630917254979,76.26338436905834,75.7017004712149,157.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
