learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052786189,4.7584541023460525E-9,1000.0,89.4,78.5393822581429,78.00829875518673,76.44444444444444,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.152196305,1.4300663467813283E-8,2000.0,92.65,85.10834439232927,84.76683937823834,83.61204013377926,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.195812599,1.8487317963757863E-8,3000.0,94.13333333333334,88.14402317304561,87.93694311172035,87.08730741012472,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.234597903,2.221025387775774E-8,4000.0,95.1,90.1012175754902,90.02544529262086,89.2129884424876,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.269386801,2.5570533317308876E-8,5000.0,95.74000000000001,91.3849923168692,91.24537607891493,90.55432372505544,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.292003411,2.7755084537509833E-8,6000.0,96.08333333333333,92.08407187258521,92.0822102425876,91.34119380987472,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.317283683,3.019692038490748E-8,7000.0,96.37142857142858,92.66868639271085,92.72831377039795,91.98485326601453,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.340726902,3.246131423844646E-8,8000.0,96.6,93.13264281467723,93.18466549736908,92.49655172413792,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.363916343,3.47011955306617E-8,9000.0,96.75555555555555,93.44890645596806,93.50966881529229,92.83962726826874,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.388298257,3.7068924166140055E-8,10000.0,96.92,93.78307484919515,93.83506805444355,93.215859030837,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.410949823,3.9269556234928066E-8,11000.0,96.9909090909091,93.92564900961887,93.9730517115805,93.36939102564104,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.436613249,4.179009498607989E-8,12000.0,97.075,94.09898573165012,94.14609739826551,93.57613469985358,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.461978963,4.431189466347919E-8,13000.0,97.1,94.148470531263,94.19821483533394,93.62206056504822,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.484719143,4.657497601763036E-8,14000.0,97.15714285714286,94.2670217546358,94.31915500999143,93.76468745104182,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.508882943,4.899143692906326E-8,15000.0,97.26,94.4733592788721,94.515612489992,93.98507244255818,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.532719365,5.138808392706639E-8,16000.0,97.3125,94.58117388912174,94.625,94.11281489594742,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.555040176,5.3632342930206424E-8,17000.0,97.32352941176471,94.60404277532602,94.65020576131688,94.14112799381923,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.576994896,5.58397930995313E-8,18000.0,97.38888888888889,94.73401942960095,94.78531010762232,94.27248354862297,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.598943559,5.804663426424689E-8,19000.0,97.4578947368421,94.87554252408495,94.91685960850347,94.43868739205527,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.625891376,6.05554529534177E-8,20000.0,97.02,93.99414475467496,94.0214665462935,93.49841823933674,77.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.650283151,6.28399867687209E-8,21000.0,96.33333333333334,92.61480410336283,92.63651142775176,92.05939981437558,1077.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675996376,6.5294745375572E-8,22000.0,96.18181818181817,92.32060637289938,92.32386000182765,91.80167870388443,2077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.6997857,6.75801626085573E-8,23000.0,96.23478260869565,92.43434760606054,92.4294081650494,91.9673499675355,3077.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.722435867,6.97561421358358E-8,24000.0,96.29583333333333,92.56383599664366,92.5563091350582,92.15288198428811,4077.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.745868797,7.202143354912809E-8,25000.0,96.336,92.65064293298886,92.61826093964058,92.29799041452955,5077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.768032662,7.416404282034896E-8,26000.0,96.40384615384615,92.79049580581828,92.77880753784368,92.4796911445347,6077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.791639261,7.645936311021864E-8,27000.0,96.44074074074074,92.86782684302918,92.86721591330809,92.59401972872996,7077.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.813967302,7.863129066628511E-8,28000.0,96.51071428571429,93.01070706738925,93.00494021622396,92.772599496967,8077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.836563905,8.08293421984009E-8,29000.0,96.55172413793103,93.09529099846088,93.09201436861012,92.89116371649962,9077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.858844359,8.299664079859029E-8,30000.0,96.63000000000001,93.25364577386529,93.24874791318865,93.07771311194797,10077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.882129777,8.527302083719939E-8,31000.0,96.68709677419355,93.36954878276853,93.36134453781513,93.22380575349698,11077.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.904453866,8.745800876837641E-8,32000.0,96.709375,93.41499814374707,93.40968832144198,93.28572339475865,12077.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.922365562,8.922210299619373E-8,33000.0,96.74848484848485,93.4944728649023,93.48710166919577,93.392043355093,13077.0,20784.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.939166756,9.090429542140003E-8,34000.0,96.7735294117647,93.5450845574886,93.54059942295235,93.45621570031018,14077.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.954398302,9.242932937466439E-8,35000.0,96.81714285714285,93.63303400515379,93.62590833667105,93.56552879339225,15077.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.971036014,9.409515342854795E-8,36000.0,96.85833333333333,93.71577954421232,93.70827770360481,93.6610245488174,16077.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.987052571,9.570684029465132E-8,37000.0,96.88108108108108,93.76164021787477,93.75710035163645,93.72177792285511,17077.0,28960.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.002320551,9.724408539071062E-8,38000.0,96.91052631578947,93.8208724269942,93.8181243747038,93.8014783526927,18077.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.01729959,9.875223867925508E-8,39000.0,96.92564102564103,93.85118244124612,93.84433720094466,93.83895997122451,19077.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.034905235,1.0039130915427377E-7,40000.0,96.80250000000001,93.60498522751588,93.58704372242279,93.60148081444794,14.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.050723995,1.0187354909727147E-7,41000.0,96.31951219512194,92.63903738687509,92.61235680015666,92.6174168297456,1014.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.066069224,1.0332066026803938E-7,42000.0,96.11190476190477,92.22373327760248,92.19519189408784,92.18697669967945,2014.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.081517043,1.0478611016313447E-7,43000.0,95.96511627906976,91.92988719746573,91.89782385355375,91.86820397450317,3014.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.096522962,1.0620963942796825E-7,44000.0,95.83636363636364,91.67205993630697,91.63355710827969,91.59285943738242,4014.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.111295627,1.0761104116464867E-7,45000.0,95.69555555555556,91.39007805653591,91.35306459533057,91.29477326861715,5014.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.126960415,1.0910650792027726E-7,46000.0,95.5,90.99841815491511,90.96148807964369,90.87945012336975,6014.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.143037949,1.1065009603344117E-7,47000.0,95.36595744680851,90.72965561542712,90.70105029459484,90.58609958506226,7014.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.159632624,1.1225401546081742E-7,48000.0,95.22916666666667,90.4553965118656,90.43561792590737,90.28384742670457,8014.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.175296315,1.1376795281116133E-7,49000.0,95.13673469387756,90.2696984561994,90.25955446556307,90.06959203233738,9014.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
