learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026806006,1.8263312626216146E-9,1000.0,79.5,58.580838081383604,57.4688796680498,54.44444444444445,25.0,1408.0,16.0,0.0
2000.0,0.106357538,7.456041878147257E-9,2000.0,79.75,59.054099139630566,58.03108808290155,54.84949832775919,49.0,1408.0,16.0,0.0
3000.0,0.157620698,1.1083838210685385E-8,3000.0,80.2,59.99563588755138,59.28718300205621,56.41966250917096,12.0,1408.0,17.0,0.0
4000.0,0.210748743,1.4843608907730214E-8,4000.0,80.55,60.754017227372216,60.407124681933844,57.18216840946616,36.0,1408.0,16.0,0.0
5000.0,0.254666423,1.7951579591503574E-8,5000.0,80.92,61.400927834300745,60.789149198520356,57.69401330376941,60.0,1408.0,16.0,0.0
6000.0,0.285310377,2.012019393239998E-8,6000.0,81.08333333333333,61.72654747830214,61.7587601078167,58.179808400884305,23.0,1408.0,17.0,0.0
7000.0,0.322054658,2.272051681248678E-8,7000.0,81.10000000000001,61.785845916371386,62.12424849699399,58.25181445250869,47.0,1408.0,16.0,0.0
8000.0,0.349710037,2.467763538479391E-8,8000.0,81.1875,61.97470294473712,62.290152843898774,58.48275862068966,10.0,1408.0,17.0,0.0
9000.0,0.376306405,2.6559809762831364E-8,9000.0,81.12222222222222,61.8292103421946,62.236052456101355,58.33742030407062,34.0,1408.0,16.0,0.0
10000.0,0.401912884,2.8371931579071615E-8,10000.0,80.57,60.77897833982239,61.21756487025948,57.35294117647059,58.0,1408.0,16.0,0.0
11000.0,0.423167887,2.987610771514061E-8,11000.0,79.7,59.14249642790015,59.30380900309824,56.095163193079046,21.0,1408.0,17.0,0.0
12000.0,0.443552445,3.131868411411428E-8,12000.0,79.83333333333333,59.51772901820204,59.47077541450344,57.084589466217416,45.0,1408.0,16.0,0.0
