learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061927574,5.36809056462513E-9,1000.0,80.60000000000001,60.897818340132545,59.91735537190084,57.17439293598234,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158623066,1.4174238963640398E-8,2000.0,81.55,62.692829541617215,62.727272727272734,58.67861142217245,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219749917,1.9741118142149515E-8,3000.0,81.69999999999999,63.01615702167561,63.54581673306772,59.513274336283175,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264881456,2.3851289378570185E-8,4000.0,81.69999999999999,63.01770476861941,63.141993957703924,59.69162995594712,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305387352,2.7540199004378582E-8,5000.0,81.78,63.19879469791179,63.501602564102555,60.07887817703769,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352306791,3.18131959568378E-8,6000.0,81.43333333333334,62.50676914367682,62.69256530475553,59.253840526700806,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398995775,3.606520515808629E-8,7000.0,81.44285714285714,62.46720369151335,62.87510717347813,59.00915115178289,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445096991,4.026368578085469E-8,8000.0,81.2875,62.21465533745758,62.546910182636985,58.97506166072897,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491892876,4.4525430555608543E-8,9000.0,81.28888888888889,62.211433958397166,62.56945987997333,58.92682926829269,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537137275,4.864588005720742E-8,10000.0,81.33,62.296593453800064,62.734530938123754,59.11977227939567,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579008899,5.245916780232556E-8,11000.0,81.2909090909091,62.2457063705259,62.69711799891247,59.142346634901735,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619775678,5.617183628560769E-8,12000.0,81.175,61.97300245898939,62.33116558279139,58.754792769764464,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661296646,5.995318946263857E-8,13000.0,81.06153846153846,61.73624073186379,62.023754434675304,58.46127889320061,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704809112,6.391591021494733E-8,14000.0,81.00714285714285,61.66090409573927,61.7410071942446,58.42714196372732,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.749325066,6.797001955282358E-8,15000.0,81.04,61.76383278049538,61.799865681665544,58.680807787302044,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.794220868,7.205872200138039E-8,16000.0,80.9875,61.65566357319552,61.702127659574465,58.58407079646019,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833034691,7.559353296517498E-8,17000.0,81.0,61.68199182296079,61.738924425491604,58.59505191642099,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.866610576,7.86513200431731E-8,18000.0,80.88888888888889,61.44864246923139,61.41334828939989,58.318187325820915,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899954456,8.168797821001875E-8,19000.0,80.86315789473684,61.40391510139589,61.40946720441519,58.30753353973167,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933581797,8.475045143379933E-8,20000.0,80.565,60.80658376793625,60.871753573585664,57.68560853472676,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.969972675,8.806460254270997E-8,21000.0,80.27619047619048,60.28127589243497,60.218978102189794,57.386831275720176,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.003322075,9.110176342109011E-8,22000.0,80.35454545454546,60.50957450939634,60.424869517443454,57.95719844357977,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.037588682,9.422245519411232E-8,23000.0,80.4,60.6386027947655,60.57717533887189,58.3287114069144,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.070856794,9.725221309872137E-8,24000.0,80.44583333333334,60.76421904116715,60.61928337668877,58.67382881296231,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.106166915,1.0046793866236176E-7,25000.0,80.53200000000001,60.96455993329671,60.8447304907482,59.06988478681357,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.14186805,1.0371927423468893E-7,26000.0,80.55,61.02601122623511,60.85307323115033,59.342337996462454,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.176244182,1.0684994055133725E-7,27000.0,80.5962962962963,61.14171414364468,60.98741529525654,59.712396185789,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.210794576,1.0999504695655569E-7,28000.0,80.65,61.25820808261794,61.097149421986074,59.93196272740718,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.242363427,1.1287005158130491E-7,29000.0,80.70689655172414,61.38442616617081,61.22123648461325,60.24019329164298,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.281928455,1.1647327548319265E-7,30000.0,80.72333333333333,61.42643834806029,61.29183400267738,60.39854824351162,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.313607939,1.193583555581586E-7,31000.0,80.7258064516129,61.43817011289613,61.31684578531659,60.51936038059996,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.346276134,1.2233347846355702E-7,32000.0,80.72500000000001,61.44308807108501,61.27574083375189,60.70586736319042,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.376035389,1.2504368149736687E-7,33000.0,80.75757575757576,61.512793086968124,61.30879844016574,60.91345561984489,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.39722414,1.2697336075993045E-7,34000.0,80.70588235294117,61.41101482442648,61.13744075829383,60.90351034030633,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.417854547,1.2885219111506307E-7,35000.0,80.69142857142857,61.38262449287245,61.09831913423901,60.91382301908618,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.439485983,1.308221861123459E-7,36000.0,80.7,61.40114700542172,61.12354521038497,61.02978293791015,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.460543216,1.3273988790831628E-7,37000.0,80.72972972972973,61.46119041221616,61.18671747414262,61.193055026397424,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.481098872,1.3461191062034828E-7,38000.0,80.7078947368421,61.41756832684977,61.0984345980366,61.25059464030868,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.502050417,1.365199873118516E-7,39000.0,80.68974358974359,61.380742902024345,61.088147153043295,61.28219628810858,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.524022189,1.3852097702522241E-7,40000.0,80.5825,61.16485436820388,60.889269348909814,61.131962167842666,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.545625599,1.4048841966861649E-7,41000.0,80.3829268292683,60.7622050337854,60.435830586846386,60.590915772453336,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.566178633,1.423602035926696E-7,42000.0,80.2404761904762,60.47508010713973,60.21000143836602,60.23478677527553,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586922236,1.4424934281281296E-7,43000.0,80.15813953488372,60.305841803227636,60.02249086308687,59.94742277720402,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.608162391,1.4618370348547065E-7,44000.0,80.0909090909091,60.16760320095638,59.87357427511337,59.72784111805811,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.628573873,1.4804259613721731E-7,45000.0,80.0288888888889,60.03704866929851,59.771709937332155,59.465066979387494,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.651796229,1.5015747769871517E-7,46000.0,79.95652173913044,59.88726941857174,59.642825877615344,59.223386847109815,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.67332804,1.521183997545805E-7,47000.0,79.8936170212766,59.756398079420734,59.52370754272498,59.02527858474613,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.694371266,1.540348259200321E-7,48000.0,79.85416666666667,59.67155778486857,59.42941053073213,58.854565568887764,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.716214026,1.560240663905607E-7,49000.0,79.8265306122449,59.60897609574539,59.34942632726076,58.68856569709126,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.736768001,1.578959360123591E-7,50000.0,79.754,59.45720019618823,59.20612532742293,58.44928785453353,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.766961141,1.6064565335670276E-7,51000.0,79.69411764705883,59.32962867922339,59.11567311488355,58.23688349397106,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.786542092,1.6242890877775017E-7,52000.0,79.68653846153846,59.312102858994486,59.09935723689305,58.19448292238888,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.806847984,1.642781852499809E-7,53000.0,79.61132075471698,59.14967646191117,58.94064898548523,57.92875218999417,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.826067803,1.6602855204387668E-7,54000.0,79.51296296296296,58.946145164515315,58.727849281850396,57.66331177528606,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.845246748,1.6777519640457295E-7,55000.0,79.4509090909091,58.81196317763933,58.62346695954604,57.44248220808073,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.864950044,1.6956959389857115E-7,56000.0,79.42321428571428,58.75159649247992,58.56228423475258,57.33644340775296,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.883952853,1.7130019738991222E-7,57000.0,79.37543859649124,58.64778016510932,58.45495988974098,57.158995663423354,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.903166611,1.7305001220290025E-7,58000.0,79.33793103448275,58.56390741284812,58.371543698763375,56.994186463790996,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.922079029,1.7477238370179296E-7,59000.0,79.3220338983051,58.52592408389702,58.319098052613604,56.90720921196709,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.940322204,1.7643380661817054E-7,60000.0,79.18166666666666,58.236109385484,58.00497579343732,56.548509409677514,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.962399749,1.7844351534076855E-7,61000.0,79.04590163934427,57.98050321907214,57.7021079453324,56.400723129924614,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.985799907,1.8057458949579126E-7,62000.0,78.98870967741935,57.8761270011244,57.631638859075686,56.36869075928593,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.006775111,1.824848208344313E-7,63000.0,78.96507936507936,57.842277947273956,57.57459341785118,56.4408506721888,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.025279868,1.841700662668628E-7,64000.0,78.91875,57.758311891648574,57.4612983573478,56.44088590430684,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.044462588,1.8591705442032045E-7,65000.0,78.89076923076924,57.713294103764746,57.42654131372367,56.517192204088104,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.063116417,1.8761587597845323E-7,66000.0,78.86515151515151,57.67088617018725,57.39071998045024,56.56546784991436,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.081674505,1.8930597831466127E-7,67000.0,78.82835820895522,57.602706289168424,57.32294361874965,56.57165600220434,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.099833964,1.9095977713704932E-7,68000.0,78.81176470588235,57.577445306191024,57.27798369162341,56.63506395786305,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.118520239,1.9266155358258217E-7,69000.0,78.75797101449275,57.47726482812483,57.15454997222953,56.632245465573874,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.136720669,1.9431908367204993E-7,70000.0,78.74285714285715,57.453031545355046,57.12186266317034,56.697610802316454,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.154711469,1.9595752256242763E-7,71000.0,78.70704225352114,57.387680761032414,57.071868699775685,56.721630596587666,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.173021171,1.9762500415457617E-7,72000.0,78.71388888888889,57.40370363948132,57.08925971553367,56.77581295653892,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.191014606,1.9926368301685484E-7,73000.0,78.64931506849315,57.28015015041733,56.95307537216561,56.75720666981107,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.209305608,2.0092946158260932E-7,74000.0,78.5945945945946,57.174276546529,56.83100318861908,56.714215445154935,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.227309019,2.025690489684873E-7,75000.0,78.58800000000001,57.16496161240815,56.837606837606835,56.79347826086957,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.245361077,2.042130666819049E-7,76000.0,78.57105263157895,57.133345117874576,56.79762315303607,56.821676653056905,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.268704113,2.0633893868325483E-7,77000.0,78.53896103896105,57.07204292441469,56.7261109801765,56.83913599916421,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.286790472,2.0798608022064797E-7,78000.0,78.52051282051282,57.037605371176326,56.68786515692054,56.885148871561285,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.305098972,2.0965345234553846E-7,79000.0,78.51898734177215,57.036206180615764,56.6660708357805,56.94532538373714,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.324426442,2.1141362301613722E-7,80000.0,78.43875,56.87764941894476,56.48257940812877,56.8548487956177,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.342695318,2.1307738654649093E-7,81000.0,78.41851851851852,56.83792188266349,56.42712929036119,56.76979004377179,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.361050284,2.1474899037322239E-7,82000.0,78.46707317073171,56.93591163605055,56.53447554341137,56.80350327820726,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.379049592,2.163882040950739E-7,83000.0,78.4987951807229,56.999810841528706,56.62234753652074,56.8269789045868,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.397367505,2.1805643347063002E-7,84000.0,78.5202380952381,57.04291583140939,56.65032915285185,56.84112328373918,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.415376411,2.1969652129126924E-7,85000.0,78.54941176470588,57.10139020222053,56.72821340421491,56.86436868627126,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.433364181,2.2133468423672854E-7,86000.0,78.58372093023256,57.170157026973456,56.7896021021021,56.88569488986166,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.451656294,2.2300056398228643E-7,87000.0,78.62298850574713,57.248939526123266,56.88020217476989,56.905181203077206,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.46990877,2.2466283394938545E-7,88000.0,78.65795454545454,57.31883283904384,56.954917375260706,56.95787688499794,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.488322093,2.2633975240238843E-7,89000.0,78.68651685393259,57.37557806459754,57.02050526792796,56.97175910173529,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.506320874,2.2797891812985973E-7,90000.0,78.71222222222222,57.426419438102705,57.08782225009518,57.000179549331165,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.524296169,2.2961594496546524E-7,91000.0,78.74725274725274,57.496205440980305,57.16595424243095,57.04417742042956,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.542570199,2.31280177875393E-7,92000.0,78.77717391304347,57.555312981361325,57.21579454816372,57.050153981522215,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.560552509,2.329178435735736E-7,93000.0,78.80430107526881,57.6092679335234,57.257469968342065,57.07036609534594,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.578518177,2.3455399366933443E-7,94000.0,78.81595744680851,57.632310721761584,57.254481056133955,57.06184233224083,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.596797045,2.3621866718042232E-7,95000.0,78.83578947368422,57.67239011790524,57.293060600267644,57.10628493407861,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.61494027,2.378709875573301E-7,96000.0,78.86875,57.73764439638165,57.361750425625836,57.13651826652861,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
