learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076225062,6.6743334198494754E-9,1000.0,90.0,79.81469893623463,79.29606625258799,77.8270509977827,240.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194633315,1.7626728395672723E-8,2000.0,92.60000000000001,85.09226177585411,85.2,83.96533044420369,636.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267531386,2.436957314119571E-8,3000.0,93.7,87.33057153199535,87.24696356275304,86.55761024182078,629.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30714615,2.8034553432539107E-8,4000.0,93.175,86.2913268790423,86.32949424136204,85.54790894653254,355.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340635171,3.113218367412066E-8,5000.0,92.82000000000001,85.58764510310736,85.59967910148416,84.83312209547952,154.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379114365,3.469138939130431E-8,6000.0,92.06666666666666,84.05389515436063,84.15446071904128,83.07856381087805,154.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416077173,3.8089603044769425E-8,7000.0,91.82857142857142,83.56325212797182,83.70834520079748,82.51299296851116,29.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450660592,4.129053734335014E-8,8000.0,91.925,83.75550271344085,83.8782131270277,82.73188986901899,427.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48278701,4.4244112523150536E-8,9000.0,92.30000000000001,84.49585039651546,84.5347020754296,83.46456692913387,27.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523186429,4.795827453264554E-8,10000.0,91.28,82.44801341100596,82.49698916097952,81.29959253699333,79.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550874279,5.0520976292091535E-8,11000.0,90.7090909090909,81.35101278996711,81.30601792573623,80.37257537929709,1079.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581932075,5.33937257859173E-8,12000.0,90.95,81.85491955569614,81.85160427807486,81.06694560669455,262.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614953968,5.6448763221653393E-8,13000.0,91.27692307692308,82.52093835551601,82.45939675174014,81.86180422264874,661.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648309627,5.9534057893190126E-8,14000.0,91.27857142857142,82.53302916920777,82.50966910184788,81.96188506426356,353.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.682839927,6.272864637929532E-8,15000.0,91.28,82.54209827962255,82.50635281530025,82.05761316872426,152.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715291089,6.571207723171347E-8,16000.0,91.14375,82.27863599524187,82.25867033930136,81.93753983428937,152.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.750582815,6.901961869189309E-8,17000.0,91.15294117647059,82.30195742925798,82.29546792230725,82.06748539406225,736.0,6768.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.785589355,7.226949647583895E-8,18000.0,91.23333333333333,82.46483088599892,82.45106761565836,82.3014804845222,506.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819220998,7.539034181932402E-8,19000.0,91.40526315789474,82.81039375106981,82.74696249339672,82.75060737297983,93.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86151476,7.931673835903614E-8,20000.0,91.19500000000001,82.38976578388494,82.32282674161816,82.34763432237371,116.0,2320.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894355439,8.238335303447727E-8,21000.0,90.55714285714286,81.11173849730592,81.00392757927006,80.95283834405917,1116.0,4624.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.928042596,8.556882021502488E-8,22000.0,90.33181818181818,80.65707863371662,80.53089244851257,80.37098560354373,2116.0,9072.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.964417794,8.896616065706644E-8,23000.0,89.98695652173913,79.9611654657893,79.84245076586433,79.54706927175843,233.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.999135704,9.22080684235485E-8,24000.0,89.70416666666667,79.38736341104348,79.25098664875304,78.82242029482343,261.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.032472957,9.532305330849769E-8,25000.0,89.404,78.78187665392427,78.66462628865978,78.11467283542629,290.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
