learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.831920673,6.746012433012325E-8,37000.0,93.9972972972973,87.8867063278654,87.84545504295956,86.97207883622713,37000.0,1408.0,0.0,0.0
38000.0,0.849811043,6.891258073315023E-8,38000.0,93.96315789473684,87.8173019021623,87.76989923761795,86.89292652268311,38000.0,1408.0,0.0,0.0
39000.0,0.867726232,7.036705210375288E-8,39000.0,93.95897435897436,87.80848992591893,87.7578591842037,86.88122946711955,39000.0,1408.0,0.0,0.0
40000.0,0.885734148,7.182905165431399E-8,40000.0,93.9425,87.7750713017831,87.73475069602631,86.84724785582455,40000.0,1408.0,0.0,0.0
41000.0,0.908522364,7.368192959321041E-8,41000.0,93.83414634146341,87.55384934290068,87.48886469365534,86.59312685617309,951.0,1408.0,2.0,2.0
42000.0,0.928113179,7.527483133323696E-8,42000.0,93.78095238095237,87.44825991251487,87.39321395820261,86.48662631279423,1951.0,1408.0,0.0,0.0
43000.0,0.946507071,7.677041293985519E-8,43000.0,93.69767441860465,87.27801453635696,87.2199952841311,86.29582806573957,2951.0,1408.0,0.0,0.0
44000.0,0.964706336,7.825016969758601E-8,44000.0,93.67272727272727,87.22796142234608,87.16636703083944,86.24302021050552,3951.0,1408.0,0.0,0.0
45000.0,0.980034349,7.949646897502034E-8,45000.0,93.62666666666667,87.13347288400945,87.08049912158205,86.13353962191172,4951.0,1408.0,0.0,0.0
46000.0,0.991579,8.043514838503464E-8,46000.0,93.59782608695653,87.07382623605767,87.03728157049167,86.05851164552169,5951.0,1408.0,0.0,0.0
47000.0,1.003113686,8.137301755485018E-8,47000.0,93.57872340425531,87.03663787425032,86.99866454142075,86.0245427182218,6951.0,1408.0,0.0,0.0
48000.0,1.01461812,8.230842697689928E-8,48000.0,93.55416666666667,86.988282278471,86.96055293324343,85.97652177854327,7951.0,1408.0,0.0,0.0
49000.0,1.027437394,8.335074419854E-8,49000.0,93.52244897959183,86.92416773793917,86.9037795015679,85.90523557884453,8951.0,1408.0,0.0,0.0
50000.0,1.038912467,8.428376631878522E-8,50000.0,93.516,86.91154466290611,86.89359637774902,85.89085211941857,9951.0,1408.0,0.0,0.0
51000.0,1.050397776,8.521762071385978E-8,51000.0,93.52941176470588,86.9360313249471,86.92240627724499,85.9040621929862,10951.0,1408.0,0.0,0.0
52000.0,1.061919012,8.615439628300566E-8,52000.0,93.48076923076924,86.83785332137491,86.82830166686095,85.79866783963807,11951.0,1408.0,0.0,0.0
53000.0,1.073385045,8.70866833735071E-8,53000.0,93.44905660377358,86.77489293111688,86.76526644812076,85.73482887546734,12951.0,1408.0,0.0,0.0
54000.0,1.084807706,8.80154439474104E-8,54000.0,93.44259259259259,86.76038431801359,86.74279296143766,85.71082684314595,13951.0,1408.0,0.0,0.0
55000.0,1.096315178,8.895110038498622E-8,55000.0,93.44181818181818,86.76000129954005,86.74530555249329,85.71089014776373,14951.0,1408.0,0.0,0.0
56000.0,1.107920265,8.989469376154863E-8,56000.0,93.45357142857142,86.78320684675928,86.77059651401969,85.73041142812657,15951.0,1408.0,0.0,0.0
57000.0,1.119483813,9.083490966017667E-8,57000.0,93.44736842105263,86.77224064118272,86.75672800765877,85.72738736673163,16951.0,1408.0,0.0,0.0
58000.0,1.130992326,9.177065074000506E-8,58000.0,93.42241379310346,86.7213195956152,86.7077802167172,85.66759335787813,17951.0,1408.0,0.0,0.0
59000.0,1.142495913,9.270599129366998E-8,59000.0,93.42542372881356,86.72601729216433,86.72030126668949,85.67048393055043,18951.0,1408.0,0.0,0.0
60000.0,1.153960124,9.363813023990226E-8,60000.0,93.39666666666666,86.66932607218723,86.6554395419333,85.61574208539064,19951.0,1408.0,0.0,0.0
61000.0,1.165421159,9.457001095002103E-8,61000.0,93.3983606557377,86.67037495051726,86.66953556887019,85.60346060346059,20951.0,1408.0,0.0,0.0
62000.0,1.177027793,9.55137301109876E-8,62000.0,93.40161290322581,86.67820778705872,86.68207565596718,85.61937570303712,21951.0,1408.0,0.0,0.0
63000.0,1.188646345,9.645841830784868E-8,63000.0,93.38095238095238,86.63649693538873,86.63761335597782,85.57293108220314,22951.0,1408.0,0.0,0.0
64000.0,1.200105139,9.73901168053949E-8,64000.0,93.3984375,86.67030998381458,86.67990794161227,85.60084520482583,23951.0,1408.0,0.0,0.0
65000.0,1.211530274,9.831907853677455E-8,65000.0,93.4076923076923,86.68992399649123,86.69502577159534,85.62659331812692,24951.0,1408.0,0.0,0.0
66000.0,1.223060291,9.925656807673681E-8,66000.0,93.41060606060606,86.69507522785077,86.70071251643681,85.62789160608062,25951.0,1408.0,0.0,0.0
67000.0,1.234759082,1.0020778039435132E-7,67000.0,93.4179104477612,86.70902911920507,86.71806764448998,85.63705054715999,26951.0,1408.0,0.0,0.0
68000.0,1.246418697,1.0115580736625319E-7,68000.0,93.41029411764707,86.69457887622526,86.71036241769976,85.62584204786042,27951.0,1408.0,0.0,0.0
69000.0,1.258052417,1.021017288519587E-7,69000.0,93.4,86.6735058241902,86.68810289389069,85.60045532157086,28951.0,1408.0,0.0,0.0
70000.0,1.269633756,1.030433913118889E-7,70000.0,93.39428571428572,86.65949475477449,86.66089715851724,85.57164253619571,29951.0,1408.0,0.0,0.0
71000.0,1.281058515,1.0397232247123495E-7,71000.0,93.39577464788732,86.66254410964545,86.66950959488273,85.57585825027685,30951.0,1408.0,0.0,0.0
72000.0,1.292428469,1.0489679751275936E-7,72000.0,93.39861111111111,86.66904542312494,86.68590156587018,85.59041988782779,31951.0,1408.0,0.0,0.0
73000.0,1.30378675,1.0582032343899625E-7,73000.0,93.37945205479453,86.63144624595964,86.64252943452546,85.55329706462605,32951.0,1408.0,0.0,0.0
74000.0,1.315117359,1.0674159939365462E-7,74000.0,93.3945945945946,86.66401133586173,86.66339254044911,85.59768997318719,33951.0,1408.0,0.0,0.0
75000.0,1.326483314,1.0766574928208772E-7,75000.0,93.39866666666666,86.67424677402292,86.67689244099996,85.61675672535006,34951.0,1408.0,0.0,0.0
76000.0,1.33782188,1.085876722092761E-7,76000.0,93.40131578947368,86.67914708795334,86.68100815340078,85.62172080621578,35951.0,1408.0,0.0,0.0
77000.0,1.349200044,1.095128147944063E-7,77000.0,93.41298701298702,86.70209926068706,86.69464847848899,85.64311594202898,36951.0,1408.0,0.0,0.0
78000.0,1.360714481,1.1044903754638095E-7,78000.0,93.43205128205129,86.7413913956032,86.74000258832666,85.6887448668883,37951.0,1408.0,0.0,0.0
79000.0,1.372104267,1.1137512510006006E-7,79000.0,93.4253164556962,86.72722294079512,86.73307790549171,85.67093356874864,38951.0,1408.0,0.0,0.0
80000.0,1.383442705,1.1229703761974764E-7,80000.0,93.42625,86.7275381960106,86.73209375078841,85.6652220132472,39951.0,1408.0,0.0,0.0
81000.0,1.394917819,1.1323006307364544E-7,81000.0,93.42592592592592,86.72669980804184,86.72566371681415,85.663516678782,40951.0,1408.0,0.0,0.0
82000.0,1.406235117,1.1415025672952955E-7,82000.0,93.43048780487806,86.73737402655044,86.73283420352675,85.68353353885404,41951.0,1408.0,0.0,0.0
83000.0,1.417571601,1.1507201037221277E-7,83000.0,93.42530120481928,86.72690883731846,86.71907323127844,85.67265280403277,42951.0,1408.0,0.0,0.0
84000.0,1.428881718,1.1599162015104045E-7,84000.0,93.42142857142856,86.71946470811558,86.70963707640875,85.66760037348271,43951.0,1408.0,0.0,0.0
85000.0,1.440240641,1.1691519827739853E-7,85000.0,93.43058823529412,86.73989839570628,86.73508171797796,85.69891922348,44951.0,1408.0,0.0,0.0
86000.0,1.451568372,1.1783624022590617E-7,86000.0,93.42906976744186,86.73702936047695,86.74221096096096,85.69548158460954,45951.0,1408.0,0.0,0.0
87000.0,1.462916432,1.1875893509694271E-7,87000.0,93.42758620689655,86.73400598786563,86.74302142260967,85.69319688743214,46951.0,1408.0,0.0,0.0
88000.0,1.475396893,1.1977370390789997E-7,88000.0,93.425,86.72842948003287,86.73027085292297,85.68459597209164,47951.0,1408.0,0.0,0.0
89000.0,1.486853244,1.2070520376853646E-7,89000.0,93.42134831460675,86.72160872447735,86.72154941715426,85.68074543275699,48951.0,1408.0,0.0,2.0
90000.0,1.498461836,1.216490821317418E-7,90000.0,93.41222222222221,86.70388524298944,86.69941898288354,85.66454701515993,49951.0,1408.0,0.0,13.0
91000.0,1.509878266,1.2257733607175865E-7,91000.0,93.42197802197802,86.72501237930382,86.72079506632949,85.69550983344088,50951.0,1408.0,0.0,0.0
92000.0,1.521298913,1.235052474392868E-7,92000.0,93.42717391304348,86.73645957323689,86.72622706119941,85.71394821394821,51951.0,1408.0,0.0,6.0
93000.0,1.532670231,1.2442983338574157E-7,93000.0,93.4279569892473,86.7369492622341,86.726893676164,85.7089412644968,52951.0,1408.0,0.0,3.0
94000.0,1.544184129,1.2536601231238083E-7,94000.0,93.42446808510638,86.72909183120721,86.72351576595926,85.69742687893373,53951.0,1408.0,0.0,16.0
95000.0,1.555605041,1.2629463067754278E-7,95000.0,93.44,86.7608505773441,86.74493789348307,85.73521333089178,54951.0,1408.0,0.0,8.0
96000.0,1.56688848,1.272120713055403E-7,96000.0,93.4375,86.75485322183641,86.74242424242424,85.72432077224626,55951.0,1408.0,0.0,0.0
97000.0,1.578175579,1.2812980952301375E-7,97000.0,93.43917525773196,86.75695102810515,86.74221907420522,85.71973521822058,56951.0,1408.0,0.0,0.0
98000.0,1.589464646,1.2904770775581195E-7,98000.0,93.45204081632653,86.78230010973802,86.7734355676478,85.74443506464657,57951.0,1408.0,0.0,0.0
99000.0,1.600737587,1.2996429480612694E-7,99000.0,93.45555555555556,86.79012753789671,86.77943967188362,85.7554304810483,58951.0,1408.0,0.0,0.0
100000.0,1.612395461,1.3091218021975626E-7,100000.0,93.404,86.68607748832085,86.6690919379939,85.64214192424902,59951.0,1408.0,0.0,1.0
101000.0,1.625757422,1.3199436384698793E-7,101000.0,93.32475247524754,86.53078466424736,86.50925462731367,85.49421231550411,916.0,1408.0,2.0,0.0
102000.0,1.637439604,1.3294050237341682E-7,102000.0,93.32450980392157,86.53484409358887,86.513092738581,85.51615579332498,1916.0,1408.0,0.0,0.0
103000.0,1.648953256,1.3387299167525233E-7,103000.0,93.3378640776699,86.56597582217702,86.54034757365345,85.56675009990956,2916.0,1408.0,0.0,0.0
104000.0,1.660485227,1.3480696463071227E-7,104000.0,93.34423076923078,86.58327867569888,86.55191171899286,85.60405964686065,3916.0,1408.0,0.0,0.0
105000.0,1.671877613,1.357296326136755E-7,105000.0,93.3457142857143,86.59061121848005,86.55673990841575,85.63173480299416,4916.0,1408.0,0.0,0.0
106000.0,1.683295253,1.3665434591508578E-7,106000.0,93.36698113207548,86.63673559566611,86.60302579932168,85.69597591243847,5916.0,1408.0,0.0,0.0
107000.0,1.694725688,1.3758009548201955E-7,107000.0,93.37757009345793,86.6609431109591,86.6299364138946,85.73499214881024,6916.0,1408.0,0.0,0.0
108000.0,1.70604155,1.384965657953525E-7,108000.0,93.38055555555556,86.67127130188817,86.63438528268023,85.76633616055429,7916.0,1408.0,0.0,0.0
109000.0,1.717408154,1.3941714569721167E-7,109000.0,93.37981651376147,86.67282772197932,86.62812245200506,85.78268150921092,8916.0,1408.0,0.0,0.0
110000.0,1.728849515,1.403437801595819E-7,110000.0,93.39181818181818,86.69990644907247,86.65087323012507,85.8268177120908,9916.0,1408.0,0.0,0.0
111000.0,1.740316661,1.4127250294602584E-7,111000.0,93.4018018018018,86.72348412650614,86.66885090736999,85.8691877291144,10916.0,1408.0,0.0,0.0
112000.0,1.751772193,1.4220028511599538E-7,112000.0,93.41160714285715,86.74689297252428,86.68891494543159,85.91336884103622,11916.0,1408.0,0.0,0.0
113000.0,1.763253023,1.4313011616796672E-7,113000.0,93.41592920353983,86.75910649034405,86.69741994314221,85.94635436343032,12916.0,1408.0,0.0,0.0
114000.0,1.774609455,1.4404987224075946E-7,114000.0,93.42807017543859,86.78634109496338,86.71819600056729,85.9905007666704,13916.0,1408.0,0.0,0.0
115000.0,1.785911165,1.4496519638530086E-7,115000.0,93.43826086956521,86.8094741877107,86.7311411992263,86.02954789499017,14916.0,1408.0,0.0,0.0
116000.0,1.797230135,1.4588191841518302E-7,116000.0,93.44741379310345,86.83132808582408,86.75253150216986,86.07288784652877,15916.0,1408.0,0.0,0.0
117000.0,1.808532294,1.4679727892418083E-7,117000.0,93.45470085470086,86.84880466352783,86.76940619547003,86.10642428200802,16916.0,1408.0,0.0,0.0
118000.0,1.819886361,1.4771684345590573E-7,118000.0,93.4635593220339,86.86865124015488,86.79099876695437,86.1384181298636,17916.0,1408.0,0.0,0.0
119000.0,1.831263893,1.4863830841518113E-7,119000.0,93.47058823529412,86.88490843231801,86.81150810489689,86.1694553221787,18916.0,1408.0,0.0,0.0
120000.0,1.842474612,1.4954626320948828E-7,120000.0,93.48416666666667,86.91453933166233,86.83448391985183,86.21595416483032,19916.0,1408.0,0.0,0.0
121000.0,1.853638434,1.504504198213605E-7,121000.0,93.48347107438016,86.91535822795241,86.82671745522588,86.23092236230923,20916.0,1408.0,0.0,0.0
122000.0,1.864787002,1.5135334101359261E-7,122000.0,93.48688524590165,86.92442895827787,86.83434403684926,86.25449764738444,21916.0,1408.0,0.0,0.0
123000.0,1.875967329,1.5225883436344568E-7,123000.0,93.50162601626016,86.95586734148651,86.86247760556203,86.29928008227633,22916.0,1408.0,0.0,0.0
124000.0,1.88712718,1.5316266936450167E-7,124000.0,93.50806451612902,86.9712628779039,86.87107559324798,86.33207124301747,23916.0,1408.0,0.0,0.0
125000.0,1.898269892,1.5406511627999243E-7,125000.0,93.5136,86.9843262223017,86.88132028153062,86.3593539703903,24916.0,1408.0,0.0,0.0
126000.0,1.909429518,1.5496893305832524E-7,126000.0,93.51507936507937,86.98879537305304,86.8899014857363,86.37349076112335,25916.0,1408.0,0.0,0.0
127000.0,1.920579557,1.5587197338667185E-7,127000.0,93.51968503937009,86.9998295715356,86.89803390909815,86.39849276128777,26916.0,1408.0,0.0,0.0
128000.0,1.931706312,1.5677312794663638E-7,128000.0,93.52421875,87.00987798461959,86.90769522365429,86.41592920353982,27916.0,1408.0,0.0,0.0
129000.0,1.942897414,1.5767949396245393E-7,129000.0,93.52713178294574,87.01709153838362,86.91899174408222,86.4333528303113,28916.0,1408.0,0.0,0.0
130000.0,1.954104466,1.5858715176686857E-7,130000.0,93.52230769230769,87.00872135806247,86.91029487199415,86.43305944900919,29916.0,1408.0,0.0,0.0
131000.0,1.965623453,1.5952007314971756E-7,131000.0,93.5290076335878,87.02383980109211,86.92305319017649,86.46084553832395,30916.0,1408.0,0.0,0.0
132000.0,1.976801438,1.6042537682127004E-7,132000.0,93.52424242424242,87.0159285830448,86.9094473115974,86.46568922385129,31916.0,1408.0,0.0,0.0
133000.0,1.987947179,1.6132806905510943E-7,133000.0,93.52481203007518,87.0184618753135,86.90926778846885,86.47910321223348,32916.0,1408.0,0.0,0.0
134000.0,1.999067452,1.622286986386673E-7,134000.0,93.53134328358209,87.03289616408135,86.92155649772923,86.50600909147519,33916.0,1408.0,0.0,0.0
135000.0,2.010202504,1.6313052517167193E-7,135000.0,93.53037037037038,87.03238348567362,86.91966692625653,86.518692310067,34916.0,1408.0,0.0,0.0
136000.0,2.0213202,1.6403094604430725E-7,136000.0,93.54705882352941,87.06719123715071,86.9552292050657,86.56748400526526,35916.0,1408.0,0.0,0.0
137000.0,2.032438962,1.6493145325215537E-7,137000.0,93.54671532846716,87.06781776204586,86.95267189091071,86.58075679613862,36916.0,1408.0,0.0,0.0
138000.0,2.043621772,1.658371476998822E-7,138000.0,93.53985507246378,87.05531142166316,86.93638908019871,86.5800605139167,37916.0,1408.0,0.0,0.0
139000.0,2.054814593,1.6674365293730467E-7,139000.0,93.54244604316547,87.0616312283332,86.9405808066112,86.59738398136537,38916.0,1408.0,0.0,0.0
140000.0,2.066025206,1.6765159914668445E-7,140000.0,93.54,87.05784445334123,86.93818601964183,86.60366458799307,39916.0,1408.0,0.0,0.0
141000.0,2.08035332,1.68816598036312E-7,141000.0,93.51702127659574,87.01308788928434,86.88390512677027,86.57216305545354,916.0,1408.0,1.0,1.0
142000.0,2.091855093,1.6975179109617657E-7,142000.0,93.50915492957746,86.99813624369565,86.8711184547889,86.56472749005145,1916.0,1408.0,0.0,0.0
143000.0,2.103182452,1.7067280279788503E-7,143000.0,93.48741258741259,86.95583365961437,86.8257628269511,86.53373434743631,2916.0,1408.0,0.0,0.0
144000.0,2.114405563,1.7158533824066326E-7,144000.0,93.48194444444444,86.94574153565924,86.81371171677436,86.53255660458575,3916.0,1408.0,0.0,0.0
145000.0,2.125630072,1.7249798735286423E-7,145000.0,93.4696551724138,86.92219789927105,86.79045240852085,86.52061268648217,4916.0,1408.0,0.0,0.0
146000.0,2.136828297,1.7340849934982347E-7,146000.0,93.46438356164384,86.91264001827062,86.78539773986262,86.52374092591025,5916.0,1408.0,0.0,0.0
147000.0,2.148065777,1.7432220311587473E-7,147000.0,93.45986394557823,86.9042433239846,86.77615471376305,86.5225558639639,6916.0,1408.0,0.0,0.0
148000.0,2.15926347,1.7523267185665878E-7,148000.0,93.45337837837839,86.89195004619509,86.76637301099503,86.51871434534577,7916.0,1408.0,0.0,0.0
149000.0,2.170461356,1.7614315629000262E-7,149000.0,93.44429530201343,86.874534310415,86.7504035375663,86.51070940300775,8916.0,1408.0,0.0,0.0
150000.0,2.181650136,1.7705290032723508E-7,150000.0,93.44266666666667,86.87194690381507,86.74822159948263,86.5173467849163,9916.0,1408.0,0.0,0.0
151000.0,2.192852306,1.7796373308662122E-7,151000.0,93.4476821192053,86.88296687541303,86.75891972912932,86.54243743199129,10916.0,1408.0,0.0,0.0
152000.0,2.204027049,1.7887233579503583E-7,152000.0,93.43223684210527,86.85270840148881,86.72896947782624,86.52020686209644,11916.0,1408.0,0.0,0.0
153000.0,2.215217842,1.7978224350648004E-7,153000.0,93.42222222222222,86.83319164421161,86.70945419489455,86.5077556273545,12916.0,1408.0,0.0,0.0
154000.0,2.226452521,1.8069571952714278E-7,154000.0,93.42012987012987,86.8297711690494,86.70175070211818,86.51612130567274,13916.0,1408.0,0.0,0.0
155000.0,2.237689259,1.8160936296221287E-7,155000.0,93.42129032258065,86.83258824522794,86.70534550195566,86.52776493281718,14916.0,1408.0,0.0,0.0
156000.0,2.248893268,1.8252034524811435E-7,156000.0,93.425,86.84061945973514,86.71355846578325,86.54625585330344,15916.0,1408.0,0.0,0.0
157000.0,2.260101583,1.8343167764884735E-7,157000.0,93.42292993630574,86.83687106990324,86.70905627349019,86.54785633329425,16916.0,1408.0,0.0,0.0
158000.0,2.27131947,1.843437883354993E-7,158000.0,93.41455696202532,86.82067808103898,86.69284188717373,86.5411977751908,17916.0,1408.0,0.0,0.0
159000.0,2.282519418,1.8525444042717627E-7,159000.0,93.41509433962264,86.8223965200849,86.69597702609977,86.5527870536861,18916.0,1408.0,0.0,0.0
160000.0,2.293702272,1.8616370262964528E-7,160000.0,93.405,86.8025724444677,86.67272910983127,86.53892765566599,19916.0,1408.0,0.0,0.0
161000.0,2.304920735,1.8707586015005082E-7,161000.0,93.40621118012422,86.80566599793973,86.67921450530146,86.55521783181356,20916.0,1408.0,0.0,0.0
162000.0,2.316112204,1.8798582282610863E-7,162000.0,93.4067901234568,86.80714146838618,86.6825430470182,86.56190631959036,21916.0,1408.0,0.0,0.0
163000.0,2.327299447,1.8889544189202293E-7,163000.0,93.40061349693252,86.79521233410267,86.6692278140607,86.558622499344,22916.0,1408.0,0.0,0.0
164000.0,2.338498757,1.8980604210881313E-7,164000.0,93.40609756097561,86.80669216068021,86.68308601687087,86.58129521398702,23916.0,1408.0,0.0,0.0
165000.0,2.349685726,1.9071563889617103E-7,165000.0,93.41030303030303,86.81541549235753,86.68992532745746,86.59640039447733,24916.0,1408.0,0.0,0.0
166000.0,2.360882501,1.916260329956603E-7,166000.0,93.41144578313254,86.8181069925957,86.69302834894756,86.6081377266772,25916.0,1408.0,0.0,0.0
167000.0,2.372080507,1.9253652718603613E-7,167000.0,93.41437125748503,86.82436922411391,86.70004353504571,86.62466859630774,26916.0,1408.0,0.0,0.0
168000.0,2.383285261,1.934475700468446E-7,168000.0,93.41309523809524,86.82208258353393,86.70031849047533,86.62832147129546,27916.0,1408.0,0.0,0.0
169000.0,2.394485573,1.94358251734852E-7,169000.0,93.40828402366864,86.81279716574029,86.68976641376427,86.62777437670304,28916.0,1408.0,0.0,0.0
170000.0,2.405689373,1.9526921702725608E-7,170000.0,93.4064705882353,86.80960663772595,86.68037169950328,86.63702149473659,29916.0,1408.0,0.0,0.0
171000.0,2.416880718,1.961791696210475E-7,171000.0,93.40760233918128,86.8121642808142,86.6848564307903,86.64747826498946,30916.0,1408.0,0.0,0.0
172000.0,2.428065594,1.9708859622950566E-7,172000.0,93.40755813953488,86.81227571529563,86.68912732139084,86.65151978904245,31916.0,1408.0,0.0,0.0
173000.0,2.439307212,1.9800263645054363E-7,173000.0,93.4,86.79733595304701,86.67211392552821,86.6418643829847,32916.0,1408.0,0.0,0.0
174000.0,2.450707284,1.989295603444821E-7,174000.0,93.40632183908046,86.81010467994699,86.68052056607497,86.65806121499675,33916.0,1408.0,0.0,0.0
175000.0,2.461867267,1.9983696293796107E-7,175000.0,93.408,86.81357466567593,86.68620956293928,86.66512541902671,34916.0,1408.0,0.0,0.0
176000.0,2.473010684,2.0074301857317285E-7,176000.0,93.4090909090909,86.81599969077527,86.68839365633104,86.67478432678942,35916.0,1408.0,0.0,0.0
177000.0,2.484140996,2.0164800865918196E-7,177000.0,93.4141242937853,86.82629804373613,86.69428939949091,86.69322618205064,36916.0,1408.0,0.0,0.0
178000.0,2.495296869,2.0255507707431504E-7,178000.0,93.42247191011236,86.8431481366731,86.7138739474819,86.7156829373454,37916.0,1408.0,0.0,0.0
