learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044838041,4.167516242526472E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.132856618,1.2864195857335711E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.191581754,1.8701903187191737E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.233333156,2.27057478520833E-8,4000.0,92.125,84.10265546215095,83.97761953204477,82.8150572831424,189.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262804124,2.5550230644103144E-8,5000.0,89.05999999999999,78.03318715563907,77.60032760032759,77.20833333333333,1189.0,2320.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283518157,2.754951042418472E-8,6000.0,90.46666666666667,80.9092726533007,80.52434456928839,80.56405028882092,2189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313624433,3.050970694756136E-8,7000.0,90.68571428571428,81.36354192664061,81.00233100233099,81.19953863898499,3189.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.344105295,3.354344912049879E-8,8000.0,90.6125,81.22431938157757,80.90030518819938,81.2062062062062,4189.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.378860127,3.6918851878322255E-8,9000.0,88.85555555555555,77.71116394390769,77.24075334694803,77.44039586144848,1050.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.404645979,3.945424315164694E-8,10000.0,88.88000000000001,77.75471808026097,77.2968558595345,77.25040916530278,2050.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.42842056,4.179187640861091E-8,11000.0,88.85454545454546,77.69039952017982,77.19494047619047,76.94622038360286,3050.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.45297455,4.4206144976168876E-8,12000.0,88.44999999999999,76.86268722693463,76.26712328767123,75.88726513569937,4050.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.482871237,4.710972280815451E-8,13000.0,87.3,74.58381184323554,73.87658227848102,73.73946238269446,1049.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.507431308,4.950979785735202E-8,14000.0,87.37857142857143,74.74869655380645,74.04905272433544,74.1855368882396,2049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.531256173,5.1838026633115695E-8,15000.0,87.49333333333334,74.98465476583397,74.26611796982168,74.70334412081985,3049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.555027924,5.416106496842165E-8,16000.0,87.41250000000001,74.825,74.00954961930573,74.78718077115674,4049.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.579426293,5.650080147721495E-8,17000.0,87.04705882352941,74.09092572082825,73.25397789384186,73.86350148367953,997.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60243972,5.870772585582196E-8,18000.0,87.57222222222222,75.13610859462958,74.34927187249168,74.78015783540022,1997.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627861066,6.119149346485942E-8,19000.0,87.82105263157895,75.63184633796797,74.8887683125339,75.23809523809523,2997.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.652888142,6.366584876429084E-8,20000.0,88.25,76.4885452192308,75.81558094061953,76.0692464358452,3997.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
