learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018659092,1.3897472845514614E-9,1000.0,93.30000000000001,86.49814198312068,86.88845401174169,85.33916849015318,938.0,1408.0,1.0,3.0
2000.0,0.089803676,6.9787301999992795E-9,2000.0,93.5,86.85615374660283,87.15415019762847,85.58758314855876,1938.0,1408.0,0.0,10.0
3000.0,0.124585601,9.710484068826255E-9,3000.0,93.60000000000001,87.05632520982911,87.45917700849121,85.91342626559062,964.0,1408.0,1.0,4.0
4000.0,0.179201387,1.4003256780614869E-8,4000.0,93.65,87.12648105654085,87.41328047571855,85.83379810373675,1964.0,1408.0,0.0,6.0
5000.0,0.21673709,1.6953543746295488E-8,5000.0,93.72,87.27909376588089,87.62317698068584,86.06921029281278,2964.0,1408.0,0.0,6.0
6000.0,0.236095456,1.847510136536219E-8,6000.0,93.56666666666666,86.97134957016705,87.25231175693527,85.77745025792188,3964.0,1408.0,0.0,9.0
7000.0,0.25916128,2.0288063277914706E-8,7000.0,93.72857142857143,87.3143951108944,87.65466816647918,86.21231155778895,4964.0,1408.0,0.0,0.0
8000.0,0.28413854,2.22512630777537E-8,8000.0,93.85,87.5431274902668,87.88475744890421,86.37873754152824,5964.0,1408.0,0.0,1.0
9000.0,0.308170122,2.414013307278976E-8,9000.0,93.88888888888889,87.62608890417644,87.93065613342111,86.48648648648648,6964.0,1408.0,0.0,6.0
10000.0,0.331684304,2.598833569372487E-8,10000.0,93.87,87.57916005944172,87.87818864939686,86.38685320897179,7964.0,1408.0,0.0,2.0
11000.0,0.354516538,2.778199247788017E-8,11000.0,93.55454545454546,86.93964215657773,87.22982708933719,85.66518398706026,594.0,1408.0,1.0,5.0
12000.0,0.373162844,2.9246810736852803E-8,12000.0,93.44166666666666,86.7305354490289,86.98097601323408,85.51711446448289,1594.0,1408.0,0.0,3.0
13000.0,0.391683008,3.070171952073566E-8,13000.0,93.46923076923078,86.78519418760231,87.04410193804365,85.57839306947513,2594.0,1408.0,0.0,0.0
14000.0,0.410181751,3.215571121377456E-8,14000.0,93.51428571428572,86.88109458400562,87.12056737588652,85.71428571428572,3594.0,1408.0,0.0,2.0
15000.0,0.429107041,3.363719742698181E-8,15000.0,93.51333333333334,86.88397551258448,87.07835325365207,85.74776622235242,154.0,1408.0,1.0,1.0
16000.0,0.447330432,3.5069546594327937E-8,16000.0,93.43125,86.72353272772347,86.93111166376522,85.59879419018908,1154.0,1408.0,0.0,1.0
17000.0,0.465378429,3.648810988341148E-8,17000.0,93.50588235294117,86.88046109195498,87.05440900562851,85.79516212043231,2154.0,1408.0,0.0,0.0
18000.0,0.483394581,3.7904170171860604E-8,18000.0,93.60000000000001,87.07406678171928,87.2340425531915,86.01432560398204,3154.0,1408.0,0.0,3.0
19000.0,0.502169448,3.937388115728274E-8,19000.0,93.51578947368421,86.9151776728033,87.0288481785639,85.89905001716835,60.0,1408.0,1.0,9.0
20000.0,0.520276081,4.0797053205832426E-8,20000.0,93.535,86.94990651470155,87.06094265986191,85.91503267973857,1060.0,1408.0,0.0,1.0
21000.0,0.538278099,4.2212002569145215E-8,21000.0,93.54761904761905,86.97213236786006,87.0780087736029,85.93230897009967,2060.0,1408.0,0.0,0.0
22000.0,0.556220057,4.362223124732367E-8,22000.0,93.51363636363637,86.90243037390562,87.01428701428702,85.86008719778042,3060.0,1408.0,0.0,1.0
23000.0,0.574161115,4.503238918596465E-8,23000.0,93.57391304347826,87.02302606250797,87.12655692012892,85.97855990892705,4060.0,1408.0,0.0,2.0
24000.0,0.592825173,4.649342595789789E-8,24000.0,93.4625,86.79811669959986,86.92608949254229,85.72338489535942,931.0,1408.0,1.0,1.0
25000.0,0.61096984,4.791958745930138E-8,25000.0,93.45599999999999,86.78169611755403,86.91514036631207,85.69304766069085,1931.0,1408.0,0.0,1.0
26000.0,0.628950386,4.933284913444892E-8,26000.0,93.4,86.6660501378511,86.80507497116496,85.56041736788961,2931.0,1408.0,0.0,2.0
27000.0,0.646880663,5.0742159692030404E-8,27000.0,93.44444444444444,86.75106154520314,86.88791762352767,85.62845079571288,3931.0,1408.0,0.0,0.0
28000.0,0.665664098,5.221852802996214E-8,28000.0,93.4,86.6642944313074,86.80471260264193,85.5478220067256,848.0,1408.0,1.0,3.0
29000.0,0.685245417,5.375136869633571E-8,29000.0,93.38275862068966,86.62699311654082,86.77281499862144,85.49947105939248,31.0,1408.0,2.0,3.0
30000.0,0.703868651,5.521437446296423E-8,30000.0,93.35,86.56268678370532,86.7185939684442,85.43689320388349,1031.0,1408.0,0.0,4.0
31000.0,0.722528102,5.668099772221306E-8,31000.0,93.34838709677419,86.55751480283179,86.70449416467856,85.42653191038234,880.0,1408.0,1.0,2.0
