learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018476153,1.3732156955036853E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,0.0
2000.0,0.091818984,7.141871079512768E-9,2000.0,89.2,78.1446198833368,78.26961770623743,76.0797342192691,29.0,1408.0,1.0,6.0
3000.0,0.124936318,9.74665854787661E-9,3000.0,87.8,75.57899793822688,75.51839464882943,74.8107364074329,1029.0,1408.0,0.0,0.0
4000.0,0.161548977,1.263651853248891E-8,4000.0,88.14999999999999,76.29969189599464,76.28814407203602,76.14494212380473,2029.0,1408.0,0.0,1.0
5000.0,0.195377062,1.5297208909520674E-8,5000.0,86.02,72.02873988952993,72.07351178585697,71.49265905383359,957.0,1408.0,1.0,2.0
6000.0,0.21824359,1.7095736701020764E-8,6000.0,84.85000000000001,69.6759631467877,69.9205823957644,68.73065015479877,30.0,1408.0,1.0,3.0
7000.0,0.2404487,1.8842241786896356E-8,7000.0,83.34285714285714,66.67958060851201,66.9501133786848,66.04542807221898,1030.0,1408.0,0.0,0.0
8000.0,0.267235529,2.094911417271114E-8,8000.0,82.875,65.74988868713822,66.11427158050952,65.6383245548031,21.0,1408.0,1.0,5.0
9000.0,0.288822043,2.264696464439647E-8,9000.0,82.9888888888889,65.97421557219818,66.32204135503741,65.48692515779983,1021.0,1408.0,0.0,0.0
10000.0,0.309635205,2.428398843244132E-8,10000.0,84.21,68.40315003184898,68.72028526148969,67.69639934533551,2021.0,1408.0,0.0,0.0
