learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038016324,3.401284595578909E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.132639557,1.224391814197517E-8,2000.0,89.8,79.19454325903203,79.07692307692308,76.76537585421413,49.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177316799,1.645871721929974E-8,3000.0,91.03333333333333,81.67871134367014,82.06666666666666,79.65204236006052,1049.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.223473019,2.0886404697903326E-8,4000.0,91.8,83.3015825823288,83.65719980069758,81.48984198645599,2049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.253192254,2.370010843918141E-8,5000.0,91.58,82.85569265933698,83.19361277445108,80.958842152872,745.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.283801211,2.6571948092960646E-8,6000.0,91.76666666666667,83.2835053203459,83.35579514824796,81.62885831164,369.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317928281,2.9828112959025635E-8,7000.0,92.01428571428572,83.80066463227634,83.87655033169888,82.25396825396825,1369.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.344887,3.240316970647002E-8,8000.0,92.45,84.71539251074478,84.76670870113493,83.35170893054024,2369.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.370619143,3.488678809203828E-8,9000.0,92.87777777777778,85.58132383291952,85.68557391692721,84.26993865030676,3369.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.398503923,3.749437933429868E-8,10000.0,92.74,85.30107468580643,85.39529269764635,83.99117971334068,145.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424393483,3.9971062286758995E-8,11000.0,92.75454545454545,85.33718945013541,85.38419218778654,84.05362144857943,1145.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
