learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062843462,5.8475510352187685E-9,1000.0,90.4,80.452842482489,80.48780487804879,78.08219178082192,790.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.145652685,1.378872785396046E-8,2000.0,88.75,77.32997481108312,78.04878048780488,75.62296858071505,227.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216404061,2.0573590295977063E-8,3000.0,87.23333333333333,74.46482813429233,74.61895294897282,73.96329027872196,970.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253346779,2.411629538575808E-8,4000.0,87.02499999999999,74.05116769745361,74.47122479094934,73.76137512639029,25.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278967032,2.658863714308995E-8,5000.0,85.04,70.05878245559934,70.21107128634011,69.0781314592807,1025.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.309630451,2.952917472241446E-8,6000.0,84.65,69.24676272925798,69.5134061569017,67.87582839204744,81.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34132081,3.260695467442274E-8,7000.0,82.89999999999999,65.75475714200702,65.8,64.85613623018203,1081.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.369843977,3.541149216650882E-8,8000.0,82.825,65.65052597632099,65.7612758534762,65.31178995203233,2081.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.397555534,3.808615989464646E-8,9000.0,82.71111111111111,65.4324644549763,65.33749164624638,64.61223561519218,1036.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421878559,4.0433772842492914E-8,10000.0,83.95,67.9031840041468,68.04062126642772,67.09042444125488,2036.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
