learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026414392,1.9416758895251482E-9,1000.0,91.0,81.73108151997403,81.67006109979634,79.72972972972974,70.0,1408.0,2.0,9.0
2000.0,0.09881379,7.557462099314565E-9,2000.0,92.5,84.88817247632481,84.55200823892895,83.62445414847163,1070.0,1408.0,0.0,13.0
3000.0,0.13705675,1.0513950844063527E-8,3000.0,92.53333333333333,84.98951946805717,84.8032564450475,83.9080459770115,90.0,1408.0,2.0,16.0
4000.0,0.18062645,1.3894322543794082E-8,4000.0,92.325,84.59764740352458,84.53400503778337,83.73078961314255,820.0,1408.0,1.0,18.0
5000.0,0.215249611,1.6580573621942763E-8,5000.0,92.7,85.35399984270599,85.24059846340478,84.53389830508475,471.0,1408.0,1.0,17.0
6000.0,0.24019278,1.8515334246591145E-8,6000.0,92.4,84.73901711238108,84.67741935483872,83.87553041018388,211.0,1408.0,3.0,16.0
7000.0,0.266590608,2.0564512406126076E-8,7000.0,92.2,84.29755726358765,84.29228998849253,83.23610684679153,299.0,1408.0,2.0,24.0
8000.0,0.293684923,2.266663511180422E-8,8000.0,92.0625,84.0145626075949,84.0251572327044,82.94386247649746,501.0,1408.0,1.0,25.0
9000.0,0.321864669,2.485244650463056E-8,9000.0,91.97777777777777,83.8384163976054,83.88392857142858,82.76026743075454,170.0,1408.0,2.0,16.0
10000.0,0.34734185,2.682910325556786E-8,10000.0,92.13,84.15596553465502,84.14585012087026,83.12245335620845,1170.0,1408.0,0.0,12.0
11000.0,0.372827301,2.880592693407502E-8,11000.0,92.19090909090909,84.2687874696372,84.27603880651657,83.1964006259781,498.0,1408.0,1.0,25.0
12000.0,0.39496204,3.052284676306984E-8,12000.0,92.05833333333334,83.98374420061965,83.98050092452513,82.7916215240159,766.0,1408.0,2.0,15.0
13000.0,0.416813017,3.221210323177071E-8,13000.0,91.85384615384615,83.58329447875438,83.57375523499302,82.39401496259352,54.0,1408.0,3.0,20.0
14000.0,0.437815075,3.3841164673601996E-8,14000.0,91.85,83.58007152321018,83.52822289591454,82.38653905526397,233.0,1408.0,1.0,22.0
15000.0,0.458618176,3.545518115494193E-8,15000.0,91.75333333333333,83.38541296744744,83.31984897518878,82.16551326412917,683.0,1408.0,2.0,17.0
16000.0,0.478535558,3.7001303214283866E-8,16000.0,91.875,83.63779103885867,83.59828412818571,82.47978436657681,586.0,1408.0,1.0,14.0
17000.0,0.498067681,3.851634657129231E-8,17000.0,91.98823529411764,83.86418879219684,83.84341637010677,82.72669625871909,526.0,1408.0,1.0,27.0
18000.0,0.518357207,4.009051714146717E-8,18000.0,92.0,83.88842255237448,83.87999552222098,82.74002157497304,525.0,1408.0,2.0,16.0
19000.0,0.538399278,4.164511550894835E-8,19000.0,92.06842105263158,84.01861634449533,84.06302876480541,82.8398997950353,225.0,1408.0,1.0,16.0
20000.0,0.561726542,4.3454970134014474E-8,20000.0,91.625,83.12826673269508,83.1268258285484,81.90363007778738,238.0,1408.0,2.0,39.0
21000.0,0.584776722,4.5242897748787787E-8,21000.0,91.29047619047618,82.47771952781949,82.43710389859804,81.33483008470252,987.0,1408.0,1.0,15.0
22000.0,0.603551503,4.6699196546073594E-8,22000.0,91.37727272727273,82.66736171097186,82.58354755784062,81.63067686646654,1987.0,1408.0,0.0,15.0
23000.0,0.623475159,4.8239455582462255E-8,23000.0,91.3695652173913,82.66411277461879,82.58771929824562,81.70844084039808,100.0,1408.0,2.0,13.0
24000.0,0.643523922,4.9794946463964884E-8,24000.0,91.34166666666667,82.6164701207509,82.55101183978503,81.7029145020692,362.0,1408.0,2.0,21.0
25000.0,0.662991737,5.130500165823227E-8,25000.0,91.452,82.84741458124833,82.76056792513714,82.0193521245267,481.0,1408.0,1.0,19.0
26000.0,0.68294644,5.2853194858959574E-8,26000.0,91.43846153846154,82.83102492059112,82.74284828281262,82.06718762587609,221.0,1408.0,3.0,15.0
27000.0,0.70445066,5.452249802897168E-8,27000.0,91.42222222222223,82.81307512378149,82.71641791044777,82.16540890189435,309.0,1408.0,2.0,24.0
28000.0,0.725671874,5.6168558690086434E-8,28000.0,91.41071428571429,82.79739934690407,82.69659687747321,82.21416950155303,511.0,1408.0,1.0,26.0
29000.0,0.745269373,5.768903808299247E-8,29000.0,91.40689655172413,82.79584841644578,82.69684766004721,82.27596017069702,180.0,1408.0,2.0,17.0
30000.0,0.763840362,5.9129529396585305E-8,30000.0,91.47999999999999,82.944728710087,82.83065762074293,82.4727422341082,1180.0,1408.0,0.0,12.0
31000.0,0.782653115,6.05891239734408E-8,31000.0,91.52580645161291,83.04092794664484,82.92825578372758,82.640586797066,508.0,1408.0,1.0,25.0
32000.0,0.802462176,6.212601748435863E-8,32000.0,91.49062500000001,82.97496736393309,82.84508284508286,82.66488413547238,776.0,1408.0,2.0,15.0
33000.0,0.823337958,6.373988352717626E-8,33000.0,91.42424242424242,82.84327821667415,82.71227855833841,82.56422894461215,64.0,1408.0,3.0,20.0
34000.0,0.843079578,6.527154460252988E-8,34000.0,91.44117647058823,82.87845556816454,82.73099519316361,82.64448022902128,243.0,1408.0,1.0,23.0
35000.0,0.862570146,6.678336467312442E-8,35000.0,91.40857142857143,82.81460755581836,82.65859284890426,82.62853841709995,693.0,1408.0,2.0,17.0
36000.0,0.880942242,6.820953116940128E-8,36000.0,91.47222222222223,82.94244555176762,82.79919318691171,82.77409942767366,596.0,1408.0,1.0,14.0
37000.0,0.899323052,6.96356132847733E-8,37000.0,91.53783783783784,83.07465496239132,82.94104827285607,82.94755187625947,536.0,1408.0,1.0,27.0
