learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045542211,4.261525111775845E-9,1000.0,91.3,82.0525303869227,81.48936170212767,79.1866028708134,1000.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.129154192,1.2522810802823966E-8,2000.0,93.55,86.85288686144777,86.64596273291926,85.2233676975945,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.185213368,1.8095502241816785E-8,3000.0,94.23333333333333,88.3306592030852,88.20722563053852,87.19467061435974,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.224017925,2.195295855883095E-8,4000.0,95.025,89.95270703860837,89.84175599795815,89.05992303463442,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.260302046,2.557961480902094E-8,5000.0,95.42,90.7454675422128,90.66068515497554,89.89854433171594,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.287454075,2.82935037765445E-8,6000.0,95.95,91.8069101127005,91.70648464163823,91.00333209922252,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.318575841,3.140417434179948E-8,7000.0,96.3,92.51233626672438,92.44897959183673,91.76470588235294,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.346175025,3.4164699231328233E-8,8000.0,96.6125,93.15537735402295,93.1288032454361,92.52413793103449,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.371402742,3.670144364494002E-8,9000.0,96.77777777777777,93.49761140609644,93.47434743474346,92.93716512420846,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.403072511,3.9758150603046846E-8,10000.0,95.91,91.7501328652196,91.71057965139845,91.05815478793178,121.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430678694,4.242150515121304E-8,11000.0,94.60909090909091,89.16990429469496,89.01444979622082,88.47872547114825,1121.0,2320.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457543655,4.506033091303168E-8,12000.0,94.55833333333334,89.08593994960479,88.92093654563963,88.52574240028115,2121.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.483342648,4.7625526532882615E-8,13000.0,94.66923076923078,89.3163954065979,89.16340891321344,88.84417256922087,3121.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.507014737,4.998061571702568E-8,14000.0,94.85,89.68496952702509,89.52948010455998,89.31060044477391,4121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.531310071,5.241234230290891E-8,15000.0,95.02666666666667,90.04474668399766,89.89159891598916,89.77662052898452,5121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.554438413,5.472726434221077E-8,16000.0,95.24375,90.48399632639743,90.31436935217005,90.32176014243927,6121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.577583304,5.704384277542225E-8,17000.0,95.41764705882353,90.83408155226958,90.67847313629292,90.74711961040504,7121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.600431115,5.9330686390658626E-8,18000.0,95.6,91.19937037470767,91.07203246533648,91.13994854010515,8121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.623400748,6.162972320299801E-8,19000.0,95.77368421052631,91.54707338815703,91.4319248826291,91.50983294565447,9121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.649483751,6.414720594050776E-8,20000.0,95.6,91.1999967439988,91.07414545085707,91.19647859143657,113.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673404938,6.645558866822884E-8,21000.0,94.78095238095237,89.56165850225636,89.39423263015289,89.50493153308436,1012.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.696786527,6.872598214060481E-8,22000.0,94.4909090909091,88.98071625344353,88.80162616649727,88.86438809261301,2012.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.719251719,7.090739185029019E-8,23000.0,94.22608695652174,88.44915261313567,88.24466672567938,88.25817860300619,3012.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.741367916,7.305491353081332E-8,24000.0,94.02083333333333,88.03649494312646,87.80902217313736,87.78203490847169,4012.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.763727327,7.522605171909348E-8,25000.0,93.792,87.57655531537465,87.33164639621255,87.26825266611976,5012.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
