learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017711458,1.3177370107049744E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,2.0
2000.0,0.093005648,7.226627722076244E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,1.0
3000.0,0.129319524,1.0076445544544194E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,2.0
4000.0,0.170423351,1.3294084640724792E-8,4000.0,91.35,82.52807627050173,82.70864567716141,81.13413304252998,17.0,1408.0,2.0,5.0
5000.0,0.202597504,1.5821025485257722E-8,5000.0,89.60000000000001,79.0967446074023,79.15831663326654,78.06832560101223,733.0,1408.0,1.0,8.0
6000.0,0.221281961,1.7289614203255625E-8,6000.0,90.46666666666667,80.8954532626079,81.00929614873837,80.35039505324629,1733.0,1408.0,0.0,3.0
7000.0,0.243299555,1.9020185776508104E-8,7000.0,91.0,81.98717633998866,82.0410490307868,81.70200406622132,2733.0,1408.0,0.0,0.0
8000.0,0.270003534,2.111750206783828E-8,8000.0,90.675,81.34919218688658,81.39186829633323,81.28918986706796,168.0,1408.0,1.0,7.0
9000.0,0.29584227,2.314686263467289E-8,9000.0,88.43333333333334,76.8691134004492,76.71140939597315,76.46925858951175,602.0,1408.0,1.0,5.0
10000.0,0.319941336,2.5039590446046663E-8,10000.0,87.99,75.97763619940203,75.8058017727639,75.30838815789474,1602.0,1408.0,0.0,4.0
11000.0,0.343442626,2.688580699432228E-8,11000.0,87.58181818181818,75.14928291805435,74.81563421828909,74.12388709982952,2602.0,1408.0,0.0,3.0
12000.0,0.368221291,2.882549989092682E-8,12000.0,86.65,73.27383880015219,72.82442748091604,71.98321091290663,121.0,1408.0,2.0,5.0
13000.0,0.392601474,3.074076059808748E-8,13000.0,85.24615384615385,70.48103598943474,69.89483597551406,69.39036067666774,681.0,1408.0,1.0,11.0
14000.0,0.416109021,3.258746868435708E-8,14000.0,85.15,70.29856342031238,69.69829470922608,69.55630399765705,1681.0,1408.0,0.0,4.0
15000.0,0.436723628,3.420652894127494E-8,15000.0,85.04666666666667,70.09531421971943,69.37465865647188,69.76273928282556,2681.0,1408.0,0.0,3.0
16000.0,0.456862398,3.578300729938474E-8,16000.0,84.61874999999999,69.23774994328171,68.40415971241494,69.16812828864946,100.0,1408.0,1.0,11.0
17000.0,0.476685983,3.733481273400909E-8,17000.0,84.30588235294117,68.60863512801144,67.85154837932281,68.36988737403675,528.0,1408.0,1.0,7.0
18000.0,0.496216334,3.886366358626014E-8,18000.0,84.80555555555556,69.60447362875982,68.92398591069197,69.255845323741,551.0,1408.0,1.0,1.0
19000.0,0.515135713,4.03446870818548E-8,19000.0,85.32631578947368,70.64243726694193,70.03117273997636,70.22321905372209,1551.0,1408.0,0.0,0.0
20000.0,0.53397468,4.1825420206447864E-8,20000.0,85.845,71.67471681020213,71.12403100775194,71.17107942973524,2551.0,1408.0,0.0,1.0
