learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023574489,1.7027186263166369E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.097757557,7.4324471035165104E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.137095154,1.0472501729403934E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,0.0
4000.0,0.188347992,1.4430728020262388E-8,4000.0,91.675,83.28738619236971,83.37493759360956,82.22103577148958,33.0,1408.0,5.0,0.0
5000.0,0.215821821,1.6554903664394387E-8,5000.0,90.3,80.57837207514288,80.8300395256917,79.8252911813644,937.0,1408.0,1.0,0.0
6000.0,0.234601307,1.8007680800085268E-8,6000.0,91.23333333333333,82.4601593857988,82.74844211216792,82.03551912568305,1937.0,1408.0,0.0,0.0
7000.0,0.255707688,1.964138336920904E-8,7000.0,91.8,83.60014057022369,83.69781312127238,83.45821325648416,2937.0,1408.0,0.0,0.0
8000.0,0.284121548,2.18352984864927E-8,8000.0,91.4125,82.82492915283275,82.84215784215785,82.73001508295626,1.0,1176.0,4.0,0.0
9000.0,0.310001377,2.3836231899745763E-8,9000.0,89.55555555555556,79.1064629439784,79.17589720868409,78.76186172616357,905.0,1408.0,2.0,0.0
10000.0,0.333577489,2.5660075026340783E-8,10000.0,89.1,78.17942581701435,78.23047733173559,77.4653710977879,1905.0,1408.0,0.0,0.0
11000.0,0.356902685,2.746552109644231E-8,11000.0,88.7090909090909,77.38342556377464,77.45098039215686,76.45943896891583,2905.0,1408.0,0.0,0.0
12000.0,0.381275271,2.9349516478557554E-8,12000.0,87.85833333333333,75.67002610671325,75.61914323962517,74.59902370990238,1.0,1176.0,1.0,0.0
13000.0,0.407727695,3.139472083609551E-8,13000.0,86.68461538461538,73.33717479599852,73.28703703703704,72.41434262948206,841.0,1408.0,5.0,0.0
14000.0,0.430931916,3.3189794552187537E-8,14000.0,86.57142857142858,73.13207433146385,73.04659498207886,72.61072261072262,1841.0,1408.0,0.0,0.0
15000.0,0.45265409,3.4871161503288895E-8,15000.0,86.46000000000001,72.91700714873666,72.81852248394006,72.63909470564462,2841.0,1408.0,0.0,0.0
16000.0,0.471855701,3.63574286763308E-8,16000.0,86.0375,72.07457588262122,71.9276200050264,71.93819871875394,3841.0,1408.0,0.0,0.0
17000.0,0.493255047,3.801194758498214E-8,17000.0,85.80588235294118,71.61181578496814,71.54816648980072,71.40995260663507,809.0,1408.0,5.0,0.0
18000.0,0.51202575,3.946404526961761E-8,18000.0,86.43888888888888,72.8770906640746,72.86873402245193,72.60074082388596,1809.0,1408.0,0.0,0.0
19000.0,0.530910795,4.0924988427619554E-8,19000.0,86.91578947368421,73.82885308829951,73.77637130801688,73.45718556480888,2809.0,1408.0,0.0,0.0
20000.0,0.549560651,4.236854796826219E-8,20000.0,87.325,74.64620301536358,74.56861958266452,74.26134632957661,3809.0,1408.0,0.0,0.0
