learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.865630828,9.564202607725642E-8,28000.0,96.24642857142857,92.48401235927903,92.35803097505998,92.24411482547413,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.888459073,9.828394531627701E-8,29000.0,96.32068965517242,92.6351907688615,92.49859392575928,92.43691522540402,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.910947752,1.0093473817942662E-7,30000.0,96.40666666666667,92.80879539557975,92.6761328894626,92.64163822525596,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.931748507,1.0343112760674207E-7,31000.0,96.46774193548387,92.93187287440836,92.78798656392017,92.7841845140033,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.94721054,1.0532829810164868E-7,32000.0,96.53125,93.05992986973163,92.91323501244972,92.93668469615017,11601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.962709691,1.072719156587041E-7,33000.0,96.5878787878788,93.1739430355608,93.03260936823217,93.07119561873117,12601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.978345689,1.0926618700485675E-7,34000.0,96.63529411764706,93.2694309500442,93.12500000000001,93.1888544891641,13601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.995377283,1.114944678370282E-7,35000.0,96.69714285714286,93.39349910384107,93.24608553400327,93.327946438878,14601.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.010951085,1.1357321456436066E-7,36000.0,96.74722222222222,93.4938751585208,93.35791264889393,93.4390407888839,15601.0,26664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.025212829,1.1550903368738375E-7,37000.0,96.77567567567567,93.55100023181394,93.42119775008271,93.5081895848071,16601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.039048456,1.174166502735805E-7,38000.0,96.81842105263158,93.63674586324767,93.51464435146443,93.61601013834617,17601.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.054549694,1.1959645653324405E-7,39000.0,96.83846153846154,93.67689274596283,93.55799373040753,93.66587896845783,18601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.074938112,1.2150552955238353E-7,40000.0,96.7225,93.445,93.33095940583986,93.44336084021006,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.094455033,1.2337100898414847E-7,41000.0,96.19756097560975,92.3950490595065,92.26954926364853,92.35934130562634,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.11042683,1.249414673538299E-7,42000.0,95.9357142857143,91.87122256866992,91.73205463528045,91.8141274636743,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.126619297,1.2657806047713174E-7,43000.0,95.75581395348837,91.51115822473282,91.36544284632852,91.43031555221637,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.141636881,1.2812807498387575E-7,44000.0,95.55227272727272,91.10363990066807,90.94652109548483,90.99898813356636,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.156998741,1.297465291031905E-7,45000.0,95.38444444444445,90.76682408629819,90.59414908069922,90.62217807476975,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.173467941,1.315261620987165E-7,46000.0,95.21739130434783,90.43171643504415,90.26333259570703,90.2581587920117,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.189201271,1.33259979719354E-7,47000.0,95.03829787234042,90.07258702925763,89.88286334056399,89.87583572110793,6601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.205007978,1.3503574213613647E-7,48000.0,94.91458333333334,89.82375682739257,89.62645021461051,89.59549891308981,7601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.223076674,1.3711520755677996E-7,49000.0,94.78571428571428,89.56470154602987,89.36435915580901,89.30917611615548,8601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.240732661,1.3919562896284787E-7,50000.0,94.692,89.37608579585536,89.15672495505801,89.09031117688166,9601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.257391088,1.41194189993232E-7,51000.0,94.62352941176471,89.23775315845724,89.00605428811997,88.91942132061747,10601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.275887428,1.43462938522446E-7,52000.0,94.49038461538461,88.9695960516218,88.73687934897984,88.61061419200954,11601.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.293893128,1.4571007444600052E-7,53000.0,94.42264150943396,88.83277216162551,88.59787849566055,88.44770986399874,12601.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.310828434,1.4786088125689363E-7,54000.0,94.36851851851851,88.72324183381801,88.48324181026321,88.31238710173335,13601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.327760696,1.5004757109069362E-7,55000.0,94.2909090909091,88.56631546629343,88.33017430408444,88.12360528007868,14601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.344931194,1.5230180745735552E-7,56000.0,94.22321428571429,88.4292775433786,88.20075135864609,87.9601027206074,15601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.363466693,1.5479509201210402E-7,57000.0,94.13508771929826,88.2522330658416,88.02564653628484,87.76622996413673,16601.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.379632753,1.5700538626411717E-7,58000.0,94.09827586206897,88.17749922291536,87.95057730216841,87.66886415216688,17601.0,22696.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.395851967,1.5926631701540197E-7,59000.0,94.05593220338983,88.09197550864904,87.86841012868412,87.56603439106543,18601.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.417653443,1.6130770196292546E-7,60000.0,93.85166666666666,87.6820699308357,87.44469403035873,87.12076248996264,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.435161479,1.629811668013905E-7,61000.0,93.61475409836065,87.21094568003997,86.96496101201431,86.6719134957569,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.451768201,1.6461305870947736E-7,62000.0,93.49032258064516,86.96369639302037,86.70575447149115,86.44454893531268,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.474178266,1.668767273079914E-7,63000.0,93.41428571428571,86.81345872865177,86.55061752406885,86.32002373965511,2601.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.494798026,1.6900496092570114E-7,64000.0,93.3171875,86.62119135995708,86.34854771784232,86.15050838676251,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.510480914,1.7065723706194712E-7,65000.0,93.22769230769231,86.44524933209445,86.15505582638781,86.0160742082023,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.525748401,1.722984520781164E-7,66000.0,93.15,86.29160479750996,86.00742804085422,85.8903938580613,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.540736697,1.739417603486238E-7,67000.0,93.05522388059701,86.10344337657975,85.79757035590013,85.72349042709868,6601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.555943985,1.7564165342618605E-7,68000.0,92.98970588235295,85.97397952094742,85.66013897662667,85.6255465428339,7601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.572444568,1.7753139542946588E-7,69000.0,92.91884057971015,85.83350688513694,85.51738447401964,85.5139494203801,8601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.588360461,1.7939785329961112E-7,70000.0,92.86857142857143,85.73377919671661,85.39795828823823,85.44691271645969,9601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.603191462,1.8116885443595131E-7,71000.0,92.84366197183098,85.68481744351256,85.33833501659211,85.43374806490452,10601.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.618618688,1.8305275038552364E-7,72000.0,92.77222222222223,85.54269216518928,85.19614257673598,85.32844657457007,11601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.633754217,1.8493344668890244E-7,73000.0,92.73835616438356,85.47550828683445,85.12501052277128,85.29134295227524,12601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.649558007,1.8693214357763733E-7,74000.0,92.72162162162162,85.44244061023905,85.08735498518702,85.28817263042883,13601.0,16248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.665498759,1.8899144626329546E-7,75000.0,92.67733333333334,85.35424860792418,85.00354977882148,85.23139806921773,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.680603618,1.909751195292133E-7,76000.0,92.66052631578947,85.32083273887324,84.97751205192426,85.22658050162883,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.696449737,1.93097757254247E-7,77000.0,92.62727272727273,85.25441220954436,84.91443452380952,85.17715867255019,16601.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.712661122,1.9531455049857906E-7,78000.0,92.61153846153846,85.22301659101447,84.88234831195402,85.17174835970667,17601.0,22768.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.727893392,1.9743818666375755E-7,79000.0,92.57974683544303,85.15947452396873,84.82251508168707,85.12899870620765,18601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.744214296,1.9896639731131075E-7,80000.0,92.4725,84.9450013455405,84.60082851736307,84.93181533842112,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.759257901,2.0039524516288394E-7,81000.0,92.38271604938272,84.76536948840464,84.41289409862571,84.7333910676729,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.774953765,2.019480247940847E-7,82000.0,92.38170731707316,84.76322019071954,84.41989225857941,84.70896362657268,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.789765823,2.0344509823352713E-7,83000.0,92.43012048192772,84.85988813265793,84.52348695716432,84.78876649316064,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.805563074,2.0509461270481756E-7,84000.0,92.47261904761905,84.94470470763345,84.61070411565701,84.85654069071225,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.820576263,2.0669441601352967E-7,85000.0,92.53058823529412,85.0605625331132,84.72953796570219,84.96815588228331,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.836138536,2.0839543713808054E-7,86000.0,92.58720930232558,85.17353629775333,84.84452263217953,85.06291150214392,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.851224255,2.1007668317211786E-7,87000.0,92.65402298850574,85.30700653071013,84.9814353527283,85.18715957816664,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.866596946,2.1182284009319827E-7,88000.0,92.72386363636363,85.44638107801171,85.1162250116225,85.30984008993508,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.881404728,2.135365488847862E-7,89000.0,92.7876404494382,85.57360861038217,85.24299967814612,85.42262796929646,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.897079676,2.1538419143811897E-7,90000.0,92.85444444444444,85.706950200789,85.3794389123812,85.54539120271515,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.918754522,2.179854843427799E-7,91000.0,92.91538461538461,85.82868279394901,85.49606299212597,85.66186282359219,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.935233067,2.200076864193255E-7,92000.0,92.97391304347826,85.9454466696754,85.61349624980527,85.76838397181858,11601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.949257277,2.2176634408901544E-7,93000.0,93.03225806451613,86.06193872381978,85.73786728293166,85.8792765308346,12601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.962971239,2.23515472060177E-7,94000.0,93.08723404255319,86.17158669199137,85.84591256616349,85.97876747799069,13601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.97734028,2.2539564314429952E-7,95000.0,93.14736842105263,86.291696123099,85.96680319034276,86.09449760765551,14601.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.991692817,2.2731158682698378E-7,96000.0,93.20416666666667,86.4052105913245,86.08984883051534,86.20602165087956,15601.0,26720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,2.005531495,2.2918972328243358E-7,97000.0,93.25257731958763,86.50175426910816,86.19227442459018,86.29548976087776,16601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.019412792,2.3110337815799642E-7,98000.0,93.30408163265305,86.60434409741582,86.30462912718619,86.38617456069375,17601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
99000.0,2.03355085,2.3309122875439204E-7,99000.0,93.34646464646464,86.68896774719818,86.39386928860613,86.46710769610058,18601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.047327304,2.3505774655648812E-7,100000.0,93.404,86.80387951665752,86.52089506488198,86.57821911118346,19601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
