learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067718625,5.870078358178337E-9,1000.0,81.39999999999999,61.9226989846053,61.08786610878659,57.339449541284395,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164167984,1.465381119593978E-8,2000.0,80.85,61.18571066632885,60.14568158168575,57.158836689038026,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226918812,2.036858747040232E-8,3000.0,81.16666666666667,61.76873399700105,61.061337008959335,57.96130952380951,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277553438,2.4979929958681267E-8,4000.0,81.3,62.164599671874,61.81725370086778,58.65118850193476,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316567118,2.8532942085365456E-8,5000.0,81.14,61.767166177491816,61.16144975288304,58.07025344597599,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358020417,3.2308132583623134E-8,6000.0,81.23333333333333,61.95294690082086,61.23924268502582,58.141263940520446,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395162539,3.5690700182393195E-8,7000.0,81.24285714285713,62.01067718623572,61.09629629629628,58.38351822503961,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432740791,3.9112986545935277E-8,8000.0,81.3,62.196561706532094,61.562178828365866,58.81057268722465,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470068401,4.2512446709399424E-8,9000.0,81.31111111111112,62.18146541050572,61.58940397350994,58.71379479626903,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50735923,4.590855719298124E-8,10000.0,81.28999999999999,62.18217157206954,61.61263848994665,58.833883388338826,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545247413,4.935906926097969E-8,11000.0,81.3,62.221324036487644,61.544213871751715,59.05652866242037,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582929456,5.279080796743433E-8,12000.0,81.25,62.10785099223961,61.51214505644885,58.84397292847997,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619875904,5.615555535301566E-8,13000.0,81.13846153846154,61.87462228653903,61.32492113564668,58.609047940580695,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653832755,5.9248037358994286E-8,14000.0,81.22142857142856,62.069348599855424,61.56432748538011,58.85758998435053,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686858621,6.225573369505505E-8,15000.0,81.16666666666667,61.96355826132665,61.35959513062509,58.753102642721565,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720524619,6.532172744778296E-8,16000.0,81.10625,61.835935172345536,61.26841768097374,58.56633771929825,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.753018682,6.828099198997022E-8,17000.0,81.17647058823529,61.98107079447499,61.3479888875468,58.70434894825139,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785694986,7.125685338954132E-8,18000.0,81.15555555555557,61.926092244293365,61.3799385175908,58.598803856951065,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.818338231,7.422970407523215E-8,19000.0,81.06842105263158,61.764854172050065,61.19322472758657,58.531242794558445,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852857816,7.737343479002516E-8,20000.0,80.67,60.96654941318316,60.4177331831678,57.725533078184796,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887666513,8.054349520357946E-8,21000.0,80.44761904761904,60.59806494851454,60.0,57.67882910740053,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921285291,8.360518858698506E-8,22000.0,80.53636363636365,60.83494847665436,60.15261492648428,58.2040019521718,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953518861,8.654072978936135E-8,23000.0,80.62608695652173,61.06480923732006,60.34881651539419,58.72545387180437,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.984850539,8.9394134848391E-8,24000.0,80.56666666666666,60.983342735798395,60.28948488718603,58.8313178568276,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01566818,9.220072607969242E-8,25000.0,80.548,60.98651755659659,60.19155206286836,59.1035236733664,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046515915,9.501005799956617E-8,26000.0,80.60384615384616,61.12679279313426,60.26943984873554,59.48421306338878,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077136037,9.779866099181273E-8,27000.0,80.62222222222222,61.178257473950794,60.2612790521039,59.701147654625274,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.107882478,1.0059749531268244E-7,28000.0,80.58928571428572,61.12417899799297,60.26756341837854,59.75564605701593,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138281775,1.0336598756677573E-7,29000.0,80.66551724137932,61.294835535221424,60.41931385006354,60.132252559726965,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.168371483,1.0610628526267077E-7,30000.0,80.77,61.51437473127107,60.64533733542533,60.470056187474306,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198646495,1.0886345876620874E-7,31000.0,80.83870967741935,61.65817646737035,60.750627725650844,60.7038899179677,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.227786969,1.1151730883878137E-7,32000.0,80.840625,61.66942741401801,60.781679779952654,60.876778763320786,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.257472715,1.1422081733958588E-7,33000.0,80.85757575757576,61.70972125743894,60.824806201550395,61.039842111755284,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.283627009,1.1660271322192417E-7,34000.0,80.88823529411765,61.774161562416595,60.90723138009867,61.199020720128985,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303012065,1.1836812830310729E-7,35000.0,80.85428571428571,61.70905079999749,60.81057371776127,61.236767513160174,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.322379562,1.2013194426982768E-7,36000.0,80.84722222222223,61.6965284370269,60.80159181353042,61.35956063662857,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.341025065,1.218300075713959E-7,37000.0,80.85135135135135,61.70522584998418,60.78485636796369,61.473626971179996,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.359498856,1.2351243290140397E-7,38000.0,80.86315789473684,61.72818750373855,60.83584661783713,61.615201900237516,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.378449881,1.252383203756975E-7,39000.0,80.87179487179486,61.74476230057958,60.856333298352396,61.674800924736694,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.397245002,1.2695000952769484E-7,40000.0,80.765,61.52976802450119,60.6605992432764,61.51075537768884,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
