learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035917423,2.4471050442092943E-9,1000.0,81.0,61.862858840390054,61.22448979591838,59.05172413793104,25.0,1408.0,16.0,0.0
2000.0,0.111582942,7.801809910780024E-9,2000.0,81.45,62.77283199409182,62.78836509528586,60.27837259100642,49.0,1408.0,16.0,0.0
3000.0,0.153079092,1.0738413522115183E-8,3000.0,81.39999999999999,62.63072549075635,62.75033377837115,60.05726556907658,12.0,1408.0,17.0,0.0
4000.0,0.191397945,1.3450165867863427E-8,4000.0,80.175,60.145546654336734,60.150753768844226,57.36559139784945,36.0,1408.0,16.0,0.0
5000.0,0.227252114,1.5987497214670808E-8,5000.0,78.4,56.685935008689285,56.76541232986389,54.73595976529757,60.0,1408.0,16.0,0.0
6000.0,0.255925731,1.8016674553586374E-8,6000.0,78.86666666666666,57.700400745335834,57.81769793745841,56.54557916381082,23.0,1408.0,17.0,0.0
7000.0,0.291647447,2.0544632453504532E-8,7000.0,79.22857142857143,58.45489433428111,58.516405135520685,57.92824074074073,47.0,1408.0,16.0,0.0
8000.0,0.329178709,2.3200648482152155E-8,8000.0,79.0875,58.17466016911388,58.08068153345026,58.07017543859649,10.0,1408.0,17.0,0.0
9000.0,0.355652891,2.5074175989362927E-8,9000.0,78.18888888888888,56.347550881899544,56.300089047195,55.48752834467119,34.0,1408.0,16.0,0.0
10000.0,0.381185479,2.6881068680071166E-8,10000.0,78.09,56.10217442299105,56.030503712622924,54.60008288437631,58.0,1408.0,16.0,0.0
11000.0,0.405724179,2.8617625807358157E-8,11000.0,78.08181818181819,56.056914952525695,55.785805978360536,54.28517254455822,21.0,1408.0,17.0,0.0
12000.0,0.427264977,3.014202711200548E-8,12000.0,77.66666666666666,55.17744047129247,55.01846257133266,53.0647985989492,45.0,1408.0,16.0,0.0
13000.0,0.447940941,3.1605225759355554E-8,13000.0,76.94615384615385,53.81142247398829,53.642691415313216,52.277070063694254,8.0,1408.0,17.0,0.0
14000.0,0.468089194,3.3031079302922714E-8,14000.0,76.92857142857143,53.822289051801874,53.565267395054626,52.90172061825604,32.0,1408.0,16.0,0.0
15000.0,0.487755329,3.4422814272600736E-8,15000.0,77.04666666666667,54.07900598320008,53.629629629629626,53.56083086053411,56.0,1408.0,16.0,0.0
16000.0,0.508063901,3.5860013286877E-8,16000.0,76.84375,53.6869572690305,53.266902119071645,53.60631104432758,19.0,1408.0,17.0,0.0
17000.0,0.528348898,3.729554394324206E-8,17000.0,76.59411764705882,53.18984206493672,52.872201823996214,53.044607033278254,43.0,1408.0,16.0,0.0
18000.0,0.548997898,3.875683439959668E-8,18000.0,76.76111111111112,53.52585064840123,53.236444941307994,53.20505649401499,6.0,1408.0,17.0,0.0
19000.0,0.569978202,4.024157060990317E-8,19000.0,77.07368421052632,54.15089207105369,53.89500423370026,53.6003408606732,30.0,1408.0,16.0,0.0
20000.0,0.590587783,4.170007145860129E-8,20000.0,77.265,54.530432870279064,54.200241740531816,53.8563020093363,54.0,1408.0,16.0,0.0
