learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018654702,1.3661011547843614E-9,1000.0,92.0,83.91021902214356,83.6734693877551,82.75862068965519,98.0,1408.0,1.0,11.0
2000.0,0.088672439,6.801352018622888E-9,2000.0,92.95,85.81694402420574,85.85757271815446,84.9036402569593,1098.0,1408.0,0.0,7.0
3000.0,0.126404061,9.728774222441845E-9,3000.0,93.0,85.91287268277938,85.98130841121497,84.96778811739443,248.0,1408.0,2.0,13.0
4000.0,0.165676513,1.2764850988379783E-8,4000.0,93.4,86.70601150131431,86.66666666666669,85.76819407008087,110.0,1408.0,1.0,20.0
5000.0,0.199920476,1.542168184587525E-8,5000.0,92.78,85.46117319713714,85.39644012944983,84.45975032285837,398.0,1408.0,2.0,18.0
6000.0,0.220393918,1.701012160866625E-8,6000.0,92.33333333333333,84.56120425291836,84.48566610455313,83.50071736011479,479.0,1408.0,2.0,26.0
7000.0,0.243819387,1.8821098986959295E-8,7000.0,92.44285714285714,84.76283431855757,84.70656259034402,83.61214374225526,13.0,1408.0,2.0,13.0
8000.0,0.269960802,2.084929058471902E-8,8000.0,92.2,84.27903800561458,84.19052444894858,83.10774228478614,266.0,1408.0,2.0,25.0
9000.0,0.29637052,2.2890974440231095E-8,9000.0,92.34444444444443,84.57197877247586,84.5826806891922,83.41357727491574,6.0,1408.0,2.0,21.0
10000.0,0.32289073,2.4948554991736182E-8,10000.0,91.23,82.3189048607891,82.24336910305729,80.99674972914408,72.0,1408.0,4.0,17.0
11000.0,0.346730661,2.679774102712464E-8,11000.0,90.57272727272728,81.02264312939825,80.89183711074259,79.82882707644427,1072.0,1408.0,0.0,6.0
12000.0,0.370160695,2.861556910161964E-8,12000.0,91.03333333333333,81.98093847883227,81.86414967132984,81.02292768959435,2072.0,1408.0,0.0,4.0
13000.0,0.393505581,3.042635610385281E-8,13000.0,91.41538461538462,82.7747216404278,82.65464718682003,82.02319587628867,3072.0,1408.0,0.0,7.0
14000.0,0.416033025,3.217373678451818E-8,14000.0,91.55714285714286,83.07917500241572,82.9091960670908,82.4888888888889,280.0,1408.0,1.0,17.0
15000.0,0.435508395,3.36843779956032E-8,15000.0,91.64,83.25604826075117,83.07006885378696,82.77709105892048,395.0,1408.0,1.0,14.0
16000.0,0.455634865,3.524589780417374E-8,16000.0,91.5875,83.15974904773135,82.96633763604152,82.77671145233525,416.0,1408.0,2.0,17.0
17000.0,0.475638246,3.679232022501735E-8,17000.0,91.67647058823529,83.34621973380536,83.1467365412101,83.1044776119403,11.0,1408.0,2.0,15.0
18000.0,0.495301604,3.8317543054833594E-8,18000.0,91.61111111111111,83.21862313482838,83.00123832038726,83.05084745762711,264.0,1408.0,2.0,25.0
19000.0,0.514875318,3.983074875684869E-8,19000.0,91.71578947368421,83.43026530247356,83.26244151424925,83.34391534391533,4.0,1408.0,2.0,21.0
20000.0,0.535183342,4.140719509342271E-8,20000.0,91.305,82.60998469678654,82.40946793445276,82.58038665731743,69.0,1408.0,4.0,20.0
21000.0,0.55526329,4.295833159020998E-8,21000.0,90.53809523809524,81.07554507074346,80.86110575996918,80.89974045948284,2.0,1176.0,3.0,20.0
22000.0,0.57503031,4.44915951447582E-8,22000.0,90.17727272727272,80.35056912426096,80.12142397203569,80.03510716925352,302.0,1408.0,3.0,26.0
23000.0,0.595257003,4.606089079279659E-8,23000.0,89.77391304347826,79.54047411683518,79.26474477651415,79.11931818181817,63.0,1408.0,4.0,32.0
24000.0,0.615270492,4.76136449276304E-8,24000.0,89.4,78.78820786391758,78.51532809728909,78.24525397639816,121.0,1408.0,4.0,26.0
25000.0,0.635170433,4.915758939781743E-8,25000.0,89.172,78.327729638384,78.0365111561866,77.6999752862674,112.0,1408.0,3.0,42.0
26000.0,0.655203246,5.07114696523009E-8,26000.0,88.93076923076923,77.83718231174468,77.59788277418853,77.08233795190318,83.0,1408.0,5.0,39.0
27000.0,0.674780345,5.2230001651584676E-8,27000.0,88.67777777777778,77.32828082429239,77.09254402397902,76.48280636972075,179.0,1408.0,2.0,39.0
28000.0,0.694069552,5.372736051380426E-8,28000.0,88.49642857142858,76.96078443894984,76.76549087499099,76.04848304580608,343.0,1408.0,2.0,25.0
29000.0,0.713572058,5.524010657629411E-8,29000.0,88.20344827586207,76.36890854660659,76.18683001531394,75.36899704802363,626.0,1408.0,2.0,33.0
30000.0,0.733007105,5.674798206916492E-8,30000.0,87.84666666666666,75.64986758942077,75.5022508902775,74.55864908240876,218.0,1408.0,1.0,44.0
31000.0,0.752908799,5.829206254652183E-8,31000.0,87.44516129032259,74.85744679551958,74.70427661510465,73.87568801181366,276.0,1408.0,4.0,23.0
32000.0,0.77251203,5.98129866588219E-8,32000.0,87.290625,74.5596630791121,74.38110236220471,73.72569287421668,300.0,1408.0,4.0,27.0
