learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044346534,3.878707838915288E-9,1000.0,90.3,80.24729571223772,80.0411522633745,78.25112107623319,396.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130573278,1.1797664559495945E-8,2000.0,90.35,80.40251010336914,80.83416087388281,78.6031042128603,547.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187200409,1.7133356503608325E-8,3000.0,91.2,82.1894716389824,82.41172551632246,80.75801749271137,1547.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.245729685,2.2737552748541863E-8,4000.0,92.525,84.88173369603689,85.0125313283208,83.62541073384448,2547.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.269883083,2.5064794574284715E-8,5000.0,93.24,86.34365505203957,86.20971032231742,85.21434820647418,3547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.297880722,2.7762438876873086E-8,6000.0,93.89999999999999,87.7108407844289,87.52981260647358,86.84399712437094,4547.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.331632135,3.1034801023008504E-8,7000.0,94.44285714285714,88.81395190631949,88.65558471857685,88.06015960712092,5547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.359413492,3.372833746887743E-8,8000.0,94.85,89.62450269385181,89.52453597762522,88.86486486486487,6547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.384367415,3.614774056239467E-8,9000.0,95.18888888888888,90.3113774610767,90.23895401262398,89.62128475551295,7547.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.40993833,3.861156378555007E-8,10000.0,94.73,89.39073764288685,89.24709243011631,88.6569091691778,8547.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.436383686,4.1064080511788936E-8,11000.0,93.76363636363637,87.47020603955994,87.27036555947299,86.76442214933435,1105.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463449852,4.3621448307171874E-8,12000.0,93.73333333333333,87.42942143912174,87.27365036385176,86.8669228082431,2105.0,9000.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.488805222,4.604624170157851E-8,13000.0,93.87692307692308,87.72868429296255,87.56638550452985,87.2762148337596,3105.0,13384.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.511550841,4.8224141742380125E-8,14000.0,94.13571428571429,88.25634924452586,88.09627374220676,87.92824584619909,4105.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.533931501,5.0356767677606804E-8,15000.0,94.38666666666666,88.7647717898311,88.54889160886712,88.53173522201034,5105.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.557411873,5.2619161722635225E-8,16000.0,94.56875,89.13046503316568,88.91157330611203,88.92288081580625,6105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.579873398,5.4783387246926624E-8,17000.0,94.76470588235294,89.52480935014547,89.31572629051621,89.36678614097968,7105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.602337738,5.694788400368558E-8,18000.0,94.95555555555556,89.90945028137224,89.72153045053204,89.82974910394266,8105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.624798775,5.911206250792576E-8,19000.0,95.12105263157895,90.24140264414828,90.07175752382993,90.19670050761422,9105.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
