learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020340588,1.5133449559658766E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,1.0
2000.0,0.096504402,7.499781594723462E-9,2000.0,92.80000000000001,85.38597764257553,84.8421052631579,83.92857142857144,746.0,1408.0,1.0,2.0
3000.0,0.13172568,1.0268155944819251E-8,3000.0,93.2,86.18394764348265,86.09406952965236,84.79880774962744,1746.0,1408.0,0.0,0.0
4000.0,0.177438487,1.3846589529588818E-8,4000.0,91.10000000000001,81.93894551852476,82.02927814235235,80.2112284602557,123.0,1408.0,3.0,4.0
5000.0,0.208406097,1.6270757786507407E-8,5000.0,89.34,78.55716860003496,78.32452216348108,77.26109215017064,644.0,1408.0,3.0,6.0
6000.0,0.230037133,1.7970946099617413E-8,6000.0,89.8,79.56741001898028,79.22606924643586,78.88198757763976,722.0,1408.0,1.0,2.0
7000.0,0.253677407,1.9829059486952092E-8,7000.0,90.41428571428571,80.82371552371875,80.59010702921609,80.55072463768116,1722.0,1408.0,0.0,0.0
8000.0,0.281064254,2.1972922870483662E-8,8000.0,90.225,80.44975562194527,80.2873708091757,80.28240040342915,170.0,1408.0,1.0,2.0
9000.0,0.305301088,2.3877925567237867E-8,9000.0,88.14444444444445,76.2891488300721,75.99009900990099,75.94679891794411,512.0,1408.0,1.0,10.0
10000.0,0.327249062,2.5596029801774355E-8,10000.0,87.74,75.47347692592321,74.97448458869155,74.79440789473684,189.0,1408.0,1.0,1.0
11000.0,0.347614607,2.7190260280776355E-8,11000.0,87.38181818181818,74.74788572257235,74.25338527174922,73.78659112370161,24.0,1408.0,1.0,7.0
12000.0,0.368217602,2.8803078527856204E-8,12000.0,86.7,73.36452969216589,72.80163599182004,72.10765466620063,146.0,1408.0,1.0,6.0
13000.0,0.389495218,3.047421115859515E-8,13000.0,85.42307692307692,70.81076059799847,70.09154040404042,69.70423661071143,598.0,1408.0,1.0,13.0
14000.0,0.409317362,3.203222149011989E-8,14000.0,85.3,70.58569564370394,69.67732429644909,69.87704918032787,167.0,1408.0,1.0,2.0
15000.0,0.42847463,3.353682311798135E-8,15000.0,85.23333333333333,70.46170423297782,69.59088412959915,70.0594755339281,1167.0,1408.0,0.0,8.0
16000.0,0.450728109,3.527884251818061E-8,16000.0,84.8375,69.67480099088151,68.76930998970134,69.53409519025492,122.0,1408.0,2.0,7.0
17000.0,0.471493168,3.691096548412823E-8,17000.0,84.47058823529412,68.94012924781796,67.97282542763557,68.646080760095,519.0,1408.0,1.0,7.0
18000.0,0.491381816,3.8474202995875644E-8,18000.0,84.97222222222223,69.9395486731617,69.0255353257758,69.48674562887763,1519.0,1408.0,0.0,5.0
19000.0,0.510306256,3.996165425434295E-8,19000.0,85.4578947368421,70.90483937700033,70.06176183768557,70.31904608443443,2519.0,1408.0,0.0,1.0
20000.0,0.52942789,4.146381337500695E-8,20000.0,85.89,71.76263147699518,71.05937852527946,71.08310277692387,3519.0,1408.0,0.0,2.0
