learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041546003,3.796788666130354E-9,1000.0,91.2,82.20352693738877,82.07739307535643,80.18018018018019,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.121022437,1.1723315154783842E-8,2000.0,93.25,86.39631269536406,86.09680741503605,85.26200873362446,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.174000197,1.7152730595674366E-8,3000.0,94.16666666666667,88.26329913519517,88.12754409769335,87.42816091954022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.21853734,2.181278799354616E-8,4000.0,95.0,89.96511623531299,89.92443324937027,89.4011658717541,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.246868207,2.485523332072836E-8,5000.0,95.62,91.21019905888926,91.14435907804287,90.72033898305085,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.274512038,2.78831122538882E-8,6000.0,96.08333333333333,92.13907481928234,92.10349462365592,91.69024045261669,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.303859701,3.1160964824569725E-8,7000.0,96.34285714285714,92.64922262657879,92.63521288837744,92.1400061406202,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.329508032,3.408057728039722E-8,8000.0,96.625,93.2163791029051,93.20754716981133,92.74778404512492,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.354590017,3.698944784464315E-8,9000.0,96.83333333333334,93.63467533072142,93.63839285714288,93.1948424068768,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.378535287,3.981837491926427E-8,10000.0,97.02,94.01172407969743,93.99677679290893,93.60926442204588,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.408841238,4.351592509880869E-8,11000.0,97.05454545454546,94.07815952122286,94.06919275123559,93.66197183098592,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
12000.0,0.434033378,4.666077274292915E-8,12000.0,97.06666666666666,94.09701686933948,94.08303916624644,93.64391477067534,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.460411456,5.0039266940862355E-8,13000.0,97.12307692307692,94.21329976999593,94.1988521793082,93.78221113881962,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.485029768,5.325891193917435E-8,14000.0,97.18571428571428,94.34020312555408,94.31211202540783,93.91787588761964,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.509530648,5.6531349308997805E-8,15000.0,97.21333333333332,94.39542412033543,94.36353829557711,93.97347174163782,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.534240646,5.989804585036925E-8,16000.0,97.26875,94.50918541346887,94.48650012616704,94.11051212938007,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.557657079,6.313865527154464E-8,17000.0,97.35882352941177,94.69034772970456,94.67378410438909,94.30564362714013,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.580779627,6.63881232985254E-8,18000.0,97.40555555555555,94.7836110815313,94.77219299227583,94.40249310799473,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.605289558,6.989739133176291E-8,19000.0,97.44736842105263,94.86545337060502,94.87098138747884,94.4773400136643,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
