learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06259629,5.520110157007972E-9,1000.0,91.8,83.18038422566183,82.44111349036403,81.14942528735634,314.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156449975,1.4201672474491514E-8,2000.0,93.55,86.82450030130019,86.90355329949239,85.25714285714285,222.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217399586,1.9842979955832577E-8,3000.0,93.0,85.74237420700443,85.89657488247147,84.21052631578948,238.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264821347,2.4229345295764505E-8,4000.0,90.375,80.49151254117052,80.48656867714142,78.58731924360401,188.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295336392,2.7053723480097123E-8,5000.0,88.84,77.56590918776529,77.08418891170432,76.10278372591004,946.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327713878,3.004854019271417E-8,6000.0,90.36666666666666,80.70718084514563,80.37351443123939,80.05521048999309,1946.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371597788,3.410848272467239E-8,7000.0,90.60000000000001,81.19711279748344,80.94410657399364,80.87765184539379,135.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418580663,3.845707231997616E-8,8000.0,89.97500000000001,79.9500400999198,79.60844139333842,79.9198798197296,165.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461250167,4.240386867403156E-8,9000.0,88.1111111111111,76.21311625072471,75.83559168925021,75.84104764055091,1165.0,2320.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50099223,4.61038207109852E-8,10000.0,87.56,75.09635249247276,74.66911016086337,74.47681575707838,222.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.546926632,5.0393108130432666E-8,11000.0,87.27272727272727,74.5056378298722,74.05966277561608,73.63961589154584,335.0,4624.0,2.0,52.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.582423976,5.3666510691779355E-8,12000.0,86.71666666666667,73.38681940769813,72.89115646258503,72.40782413017138,32.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611787206,5.6408406254789894E-8,13000.0,85.66923076923077,71.29420637696022,70.78105395232119,70.52215189873417,1032.0,4624.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.642158499,5.9226707707819424E-8,14000.0,85.74285714285715,71.46471231397737,70.89954803907274,71.00944081336237,193.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68617962,6.333733573983941E-8,15000.0,85.64,71.27282969829271,70.65794850837761,71.06005642885934,311.0,4624.0,2.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.723356698,6.678648693415026E-8,16000.0,85.25,70.49929060012866,69.8595146871009,70.45568352528794,117.0,2320.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755054285,6.972727130826977E-8,17000.0,84.64117647058823,69.2833384252115,68.50042224635058,69.04564315352695,1117.0,2320.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.780063466,7.204753021928172E-8,18000.0,85.13333333333334,70.26493579225014,69.59781867757329,69.86825807904516,2117.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805052776,7.436594557272892E-8,19000.0,85.66315789473684,71.31946964359592,70.73799548823719,70.800728909851,3117.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837019843,7.733232673322782E-8,20000.0,86.04,72.06956882186792,71.49275066367164,71.4665304036791,240.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
