learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026597932,1.921093358074625E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.107551842,8.17378600038588E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.142548158,1.0878341450095176E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.176225037,1.3480929294731467E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.206022219,1.5783689704257995E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.225722356,1.7306995094275722E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.246334915,1.890085315865154E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.271111125,2.0816663908455517E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.294887345,2.2655150822543847E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.323798414,2.488919206478943E-8,10000.0,92.65,85.22100330687591,85.36731037228749,84.2139175257732,17.0,1408.0,4.0,0.0
11000.0,0.350158277,2.6927239945456383E-8,11000.0,91.54545454545455,82.99305704437884,83.19783197831977,81.91365227537922,985.0,1408.0,1.0,0.0
12000.0,0.374170721,2.878483762492736E-8,12000.0,91.54166666666667,83.01411301287965,83.20092684541541,82.14285714285714,1985.0,1408.0,0.0,0.0
13000.0,0.397868853,3.0619150154954857E-8,13000.0,91.7,83.35534742007054,83.58436026167657,82.66666666666667,2985.0,1408.0,0.0,0.0
14000.0,0.421879205,3.247762952893972E-8,14000.0,91.83571428571429,83.64107910074965,83.7987243090007,83.09171597633136,3985.0,1408.0,0.0,0.0
15000.0,0.44533165,3.4292925085706844E-8,15000.0,92.05333333333333,84.08640165398891,84.25571258750496,83.64659075318973,4985.0,1408.0,0.0,0.0
16000.0,0.467992636,3.60479440259147E-8,16000.0,92.2,84.39008380073443,84.5372320654194,84.09380576089728,5985.0,1408.0,0.0,0.0
17000.0,0.487212872,3.753648817908019E-8,17000.0,92.28235294117647,84.55906379632142,84.65676529060929,84.33993793268083,6985.0,1408.0,0.0,0.0
18000.0,0.505900846,3.898381038845413E-8,18000.0,92.45,84.89756086285442,84.9601593625498,84.75773889636608,7985.0,1408.0,0.0,0.0
19000.0,0.524507216,4.042481263604015E-8,19000.0,92.53684210526316,85.07278725457377,85.12535403335781,84.99312096518152,8985.0,1408.0,0.0,0.0
20000.0,0.545859279,4.207346627904723E-8,20000.0,92.315,84.62987550199156,84.67597208374875,84.58684316085039,1.0,1176.0,4.0,0.0
21000.0,0.565326532,4.357944892698071E-8,21000.0,91.57619047619048,83.15231952138275,83.18600893451193,83.00182569424426,969.0,1408.0,1.0,0.0
22000.0,0.583964858,4.502130595439631E-8,22000.0,91.23636363636363,82.4711314213532,82.48705604505405,82.16796152423234,1969.0,1408.0,0.0,0.0
23000.0,0.602444889,4.6451720487431933E-8,23000.0,90.82173913043479,81.64004199863555,81.66898228551582,81.26220486419315,2969.0,1408.0,0.0,0.0
24000.0,0.621005782,4.7888394002390815E-8,24000.0,90.54166666666667,81.07614161006674,81.05649670366351,80.59663219078553,3969.0,1408.0,0.0,0.0
25000.0,0.63951176,4.932081691765743E-8,25000.0,90.212,80.41361953173391,80.4459005913377,79.83684904416613,4969.0,1408.0,0.0,0.0
26000.0,0.658052977,5.0756773279375494E-8,26000.0,90.01538461538462,80.01740986422196,80.07827488297139,79.38209832419983,5969.0,1408.0,0.0,0.0
27000.0,0.676657964,5.21976684181537E-8,27000.0,89.68518518518519,79.35297362210927,79.40088757396452,78.63280650606109,6969.0,1408.0,0.0,0.0
28000.0,0.69535779,5.364590852600211E-8,28000.0,89.49285714285715,78.96424923391216,78.99321670831846,78.16535549948047,7969.0,1408.0,0.0,0.0
