learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018348335,1.3433238504351012E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.088574277,6.7710465743620356E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.121366115,9.305508899864637E-9,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.158185067,1.2151224553512616E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.187976575,1.4453793096511315E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.20833948,1.602763032882164E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.22877072,1.7606749134034745E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.253387664,1.950937859740936E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.277287559,2.1356587755400686E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,0.0
10000.0,0.299384736,2.306716408872977E-8,10000.0,92.57,84.95311772210859,85.05631536604987,83.61270401411556,133.0,1408.0,1.0,1.0
11000.0,0.319083195,2.4597147991309564E-8,11000.0,91.80909090909091,83.4876342356539,83.49212165628434,82.33333333333333,1133.0,1408.0,0.0,5.0
12000.0,0.337964359,2.6063652400713826E-8,12000.0,92.08333333333333,84.08524012399104,84.06040268456375,83.1888161387365,2133.0,1408.0,0.0,0.0
13000.0,0.356599224,2.7511026709371557E-8,13000.0,92.34615384615384,84.64390674018406,84.65690053970701,83.9697116159175,3133.0,1408.0,0.0,0.0
14000.0,0.375394197,2.8970836643713216E-8,14000.0,92.53571428571429,85.04316870704564,85.05648505648506,84.53226761397276,4133.0,1408.0,0.0,0.0
15000.0,0.393837443,3.0403327859971256E-8,15000.0,92.69333333333334,85.37235185515682,85.3691095981845,85.0211835451688,5133.0,1408.0,0.0,0.0
16000.0,0.412357445,3.184178073264244E-8,16000.0,92.8125,85.61572393997578,85.54186572793563,85.33163265306122,6133.0,1408.0,0.0,0.0
